timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.393268678882604,-8.582769328776632,M21,0.5630268493933689,0.8264386044113324,0.24999164492096348,0.00017620421277365905,0.2499917070188803,-0.039520240946901285,-0.009883445847184995,-0.00043895619852287745,0.009893188786152822,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.75718466946292,False,0,0,0,0.2499917070188803,-0.039520240946901285,0.0,0.0,0.0,0,0.0,0,
0.509903051,-4.2998198902190214,-8.35522548174212,M21,0.5514595687261767,0.8342016207485508,0.49999147328107363,0.00016746033488232448,0.4999915013245148,-0.03952024172934114,-0.019765337403839237,-0.0004445349372750119,0.019770335707773517,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.027861769021195304,4.596485926279782,False,0,0,0,0.4999915013245148,-0.03952024172934114,0.019370637030412072,0.0,0.0,0,0.0,0,
1.009904996,-4.200671333447312,-8.12791465635273,M20,0.5442522006100049,0.8389216543458275,0.5000000229519408,0.0,0.5000000229519408,0.0,-0.01976041732621562,-0.00044473980481632593,0.019765421482988682,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01723082487136729,4.437037939455752,False,0,0,0,0.5000000229519408,0.0,9.828411337149505e-06,0.0,0.0,0,0.0,0,
1.519908951,-4.096370936971711,-7.897416168701112,L20,0.5428589672608707,0.8398238753831845,0.5000090038608425,-0.0002062705585476332,0.5000090464076178,0.03952023980351045,0.019758563480105688,-0.0004475422646899797,0.019763631368654142,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0033197003466840513,4.279017022899999,False,0,0,0,0.5000090464076178,0.03952023980351045,3.5100008872281735e-06,0.0,0.0,0,0.0,0,
2.019967383,-3.9947381206315384,-7.67064842242866,L20,0.5454617688697624,0.8381357042273284,0.500008670567534,-0.00014745645169228494,0.5000086923105616,0.03952024087802425,0.019763975837911184,-0.00044601039451934405,0.019769007718991777,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0062046775213451255,4.132325999271007,False,0,0,0,0.5000086923105616,0.03952024087802425,1.0751444218493413e-05,0.0,0.0,0,0.0,0,
2.5299399879999998,-3.895673184205686,-7.43731019930692,L20,0.5571172542393099,0.8304338414515793,0.5000123588280174,-0.0001245408411576776,0.5000123743380549,0.05263157894736836,0.019757859904102434,-0.00044758022104188753,0.01976292883265045,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.027940809132503297,3.9957077409949813,False,0,0,0,0.5000123743380549,0.05263157894736836,1.1920025275330946e-05,0.0,0.0,0,0.0,0,
3.030106923,-3.80378938642916,-7.206959302648699,L19,0.5652294640536604,0.8249337264076331,0.5000089890251593,-0.00020628347776396883,0.5000090315772657,0.039520239805760485,0.01975606932131209,-0.0004439703483111139,0.019761057276842964,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01960203892723822,3.876412056753588,False,0,0,0,0.5000090315772657,0.039520239805760485,3.7418623194021233e-06,0.0,0.0,0,0.0,0,
3.540004581,-3.714137757665833,-6.96984132702134,L19,0.5726557771067845,0.819795926402051,0.5000087096325272,-0.0001474588465568416,0.5000087313762593,0.0395202408795025,0.019758018343745708,-0.00044562819530101966,0.019763043119930674,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749555585787,3.769487792244915,False,0,0,0,0.5000087313762593,0.0395202408795025,3.894591505870857e-06,0.0,0.0,0,0.0,0,
4.049998759999999,-3.627447691699003,-6.732157531009693,L19,0.5719752107262435,0.8202709054415157,0.49999163633682775,0.00026516762943903927,0.49999170665187065,-0.03952024094529563,-0.01976004253438704,-0.0004457113673055872,0.019765068671363892,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0016598502652787062,3.6774836438354574,False,0,0,0,0.49999170665187065,-0.03952024094529563,3.971714808960169e-06,0.0,0.0,0,0.0,0,
4.550041986999999,-3.5390065024130126,-6.499944170538146,L19,0.5591175890158026,0.8290883678187312,0.4999740788991737,0.0006190809827520127,0.4999744621801602,-0.11856071742551774,-0.05927788376605516,-0.00415278050915909,0.05942316963726521,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.031181469010207685,3.5962058563568133,False,0,0,0,0.4999744621801602,-0.11856071742551774,0.07930934532166221,0.0,0.0,0,0.0,0,
5.050162432,-3.439616285329313,-6.272784515850648,L18,0.5345016961510849,0.8451674016493883,0.49997408507721564,0.00037977236843034223,0.4999742293117223,-0.11856071858065817,-0.059272571895651084,-0.004152538854354181,0.059417853866174326,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05880611513829992,3.5163896757260025,False,0,0,0,0.4999742293117223,-0.11856071858065817,1.0628981766351057e-05,0.0,0.0,0,0.0,0,
5.559875357999999,-3.3248848938549465,-6.047912710418472,K18,0.5089645609319876,0.8607874741853975,0.4999741225844742,0.0006775029401765165,0.49997458161825464,-0.11856071577437662,-0.059272925631429135,-0.004151951151709893,0.05941816566737073,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.05987316160898182,3.4342086407999144,False,0,0,0,0.49997458161825464,-0.11856071577437662,6.117192256641481e-07,0.0,0.0,0,0.0,0,
6.059973228,-3.1990317972783373,-5.833695529165188,K18,0.48338653619641436,0.8754070234029395,0.4999740446909073,0.0005023729587410319,0.49997429708253505,-0.1185607209584473,-0.05927874002079721,-0.004152991484644955,0.05942403854270423,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675865426934,3.352666108631687,False,0,0,0,0.49997429708253505,-0.1185607209584473,1.1743452003699138e-05,0.0,0.0,0,0.0,0,
6.5698659809999995,-3.0581675242135717,-5.62359922628721,K18,0.4569144385728989,0.8895106496398882,0.4999629081961253,0.00037362287319606113,0.49996304780051354,-0.1578947368421053,-0.059274359767359334,-0.004154538526450505,0.05941977714699129,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.059991722307503714,3.2692331790923816,False,0,0,0,0.49996304780051354,-0.1578947368421053,8.357435338838876e-06,0.0,0.0,0,0.0,0,
7.079933807,-2.9056812177097706,-5.421755085800718,K18,0.4371536398806949,0.8993868439877344,0.499974096639215,0.0006190321052128855,0.4999744798596688,-0.11856071764083251,-0.05927526128410456,-0.004154140809259406,0.059420648651474846,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.04418362722473024,3.1865350042116005,False,0,0,0,0.4999744798596688,-0.11856071764083251,1.7086050896270502e-06,0.0,0.0,0,0.0,0,
7.579957498,-2.7467143677372556,-5.2308165001318105,K17,0.41046971672633814,0.9118742301708888,0.49997408200533455,0.0004425644488567637,0.4999742778787409,-0.11856072129718374,-0.05927753693918309,-0.004152655496239112,0.05942281492193601,0.8,-6.75,F19,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0589246758619284,3.1083806593680774,False,0,0,0,0.4999742778787409,-0.11856072129718374,4.332335647602831e-06,0.0,0.0,0,0.0,0,
