timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920201194,-8.600000349696218,M21,0.5646424932242733,0.8253356013432667,0.0,0.0,0.0,0.0,-1.2054831318249096e-06,1.651868841075628e-05,1.6562616230317244e-05,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-7.75,A20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.962204389424896,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.50338178,-4.351367519152929,-8.47755871512733,M21,0.5588718216458812,0.829254054539007,0.4999740182587199,0.00031195630306588007,0.49997411558050264,-0.11856071099549925,2.0601069288387373,0.0008786365038902618,2.0601071162081546,-1.5719349110919794,-0.3162579014076098,I12,0.3229723821687449,0.946408389838259,0.1727063849438082,0.20761356706773149,0.2700571951104919,2.1918845176696777,5.761833441435017,-7.673377040273061,A20,0.6928258667485169,0.7211049288169971,-0.2558629525279166,0.4522351910758715,0.5195984204399903,5.548684895038605,0.013950644886794095,7.8716052214639625,False,0,0,0,0.49997411558050264,-0.11856071099549925,4.092501229567594,0.39482780777524107,0.2700571951104919,0,0.0,0,
1.0131852380000002,-4.27799202368817,-8.302307486999867,M21,0.5500246531896338,0.8351484184758983,0.4999912937726153,0.00010395475195595916,0.49999130457939384,-0.03952023720096051,-0.019760348109999656,-0.0004457703378014245,0.019765375499150795,-1.512007263941487,-0.2701624276036305,I12,0.24250768408870121,0.9701494849547335,0.23859954326433952,0.12723543596997566,0.2704045084912994,-1.3874021172523499,5.646137158701224,-7.67890847152667,A20,0.970692768954218,0.24032384047362668,-0.3014689770340784,0.4001798758122366,0.5010264235737181,-4.397661585370645,0.021261888938933104,7.745058913647057,False,0,0,0,0.49999130457939384,-0.03952023720096051,4.002212438325601,0.3857154660325087,0.2704045084912994,0,0.0,0,
1.5197618630000003,-4.200076586764103,-8.124647292273803,M20,0.5436055286192032,0.8393408302077348,0.4999916269486534,0.0002651682525621757,0.4999916972640281,-0.0395202409488219,-0.01976051007530101,-0.0004426740772881787,0.01976546783597028,-1.3803888369410322,-0.20016601260839784,I12,0.24155166903981865,0.9703879591091792,0.3555012776883504,0.18867554477087295,0.4024669174387322,-0.00666886568069458,5.59585399639403,-7.759961866440925,A20,-0.9485389182708961,0.3166605762097302,0.0,0.0,0.0,0.0,0.015333853308376,7.66118556199242,False,0,0,0,0.4999916972640281,-0.0395202409488219,1.82276115653075e-07,0.2012334587193661,0.4024669174387322,0,0.0,0,
2.027428618,-4.113183574244917,-7.934571737981661,M20,0.5384372132736512,0.8426656320043407,0.5000003366222682,4.4763715900675294e-08,0.5000003366222702,-8.563444217054904e-10,-1.2650567681850183e-06,1.7782265260899502e-05,1.7827207477216503e-05,-1.2334425994898082,-0.12258464414256894,H12,0.23979077876051705,0.9708245889044141,0.370904456848955,0.19512892288909608,0.41910071899040824,-0.01034766435623169,5.57491017975487,-7.67972743005051,A20,0.9685293172192929,0.2488995011781466,-0.1412076574068788,0.37225282028324536,0.39813535979509357,-7.051449368364464,0.012290794824254103,7.575866347473518,False,0,0,0,0.5000003366222702,-8.563444217054904e-10,0.03889882572376257,0.4086180393927509,0.41910071899040824,0,0.0,0,
2.530366191,-4.0254218692289525,-7.746545773439759,L20,0.5369377568660558,0.8436218615296891,0.4999999746679794,4.025459521272978e-09,0.4999999746679794,-1.396092861667083e-10,-1.2625985026819833e-06,1.7799786332354173e-05,1.7844510317081755e-05,-1.084354748664001,-0.0447041122696565,H12,0.2374789037847146,0.9713926962136427,0.3733750768747912,0.19416455580084624,0.42084299062785424,-0.012662708759307861,5.522772269685958,-7.694344789404522,A20,0.9849305473644852,0.17295033063945187,-0.12238513272272655,0.2790462130506821,0.3047046270234275,-8.098278104603072,0.003556821759384654,7.494285340853001,False,0,0,0,0.4999999746679794,-1.396092861667083e-10,3.4403553828841215e-08,0.36277380882564086,0.42084299062785424,0,0.0,0,
3.043544481,-3.947701694840137,-7.579213073242932,L20,0.5396022798833735,0.841920055316321,0.4999999376539739,1.8916706423510732e-08,0.4999999376539742,-9.07486762505813e-11,0.019763712469016002,-0.0004462278089559135,0.019768749323501075,-0.9721795559883805,0.013256517445649475,H12,0.23556021654662546,0.9718597555102829,0.0,0.0,0.0,0.0,5.487739380154622,-7.695611120412662,A20,0.9694573510333958,0.2452599529627924,-0.05559354875794398,0.3847475005526757,0.3887432081014832,-9.317203937645342,0.006323238291910727,7.404711919150042,False,0,0,0,0.4999999376539742,-9.07486762505813e-11,0.03848741304544274,0.1943716040507416,0.0,0,0.0,0,
3.550955944,-3.8566146164088404,-7.380603306724198,L20,0.5420621621095231,0.8403383916068102,0.5000090133726715,-0.00024535784806711813,0.5000090735720563,0.03952023911657643,0.019758541306578153,-0.0004405483685139437,0.019763452062551104,-0.9795755380387918,-0.0025679469237329493,H12,-0.37380129116992683,0.9275088111277949,-0.07395982050411365,-0.15824464369382424,0.17467519087376462,-12.417980134487152,5.469770068055735,-7.691315551507007,A20,0.9671731402705627,0.25411831248294275,-0.027832725651641965,0.38726350387020325,0.38826238814367087,-9.851774832739508,0.005848995384581279,7.169138818642741,False,0,0,0,0.5000090735720563,0.03952023911657643,1.0439773903908227e-05,0.28146878950871773,0.17467519087376462,0,0.0,0,
4.061474474,-3.775919618417645,-7.198697075612031,L19,0.5486541951507374,0.8360493849903048,0.5000089935471731,-0.0002062677431272919,0.5000090360927879,0.03952023980409554,0.021955974302755834,-0.00044615556484042064,0.021960506878742864,-1.039435348438518,-0.12888628826967272,H12,-0.846007604313781,0.5331708295126966,-0.1723548793164431,-0.3603760581352379,0.3994710348714635,-1.600266695022583,5.46190410967782,-7.692184872348368,A20,0.9652538250261422,0.2613140893109318,-0.007212087515444665,0.39398838502530786,0.39405438931850595,-10.237264338918255,0.01572905542817482,6.830934687006978,False,0,0,0,0.5000090360927879,0.03952023980409554,0.004303575065515764,0.3967627120949847,0.3994710348714635,0,0.0,0,
4.573059745,-3.701360781549334,-7.023392183633874,L19,0.5549328730761336,0.8318951294355796,0.5000090174570199,-0.00022580613704795138,0.5000090684445092,0.03952023938823852,0.019758788213010352,-0.00044488556813872726,0.019763796062885666,-1.1128634716204822,-0.2797718298995587,H12,-0.8487895836617604,0.5287307846790231,-0.1871812886163493,-0.3810651821284583,0.42455565929412853,-0.023250579833984375,5.458501689855983,-7.6917053952389285,A20,0.9642991250049012,0.2648154027143849,0.0007488214641071522,0.4002886563330943,0.40028935674401733,-10.366421497318736,0.015057211351635846,6.473346440453249,False,0,0,0,0.5000090684445092,0.03952023938823852,0.0042939289701661425,0.41242250801907293,0.42455565929412853,0,0.0,0,
5.08018876,-3.6226081681575932,-6.829795825414239,L19,0.5617850946728908,0.8272832087033689,0.5000089330323323,-0.00018692764459940503,0.5000089679736511,0.03952024033761658,0.019757351703370743,-0.00044128344076524374,0.019762279155142514,-1.1505276779043088,-0.3558724333838621,H12,-0.8498210183729348,0.5270713772645865,0.0,0.0,0.0,0.0,5.457113373956369,-7.691625154587964,A20,0.9640494492876112,0.26572289951800077,0.004069302864753155,0.4004532333210076,0.4004739083923626,-10.430502441769036,0.01651946022324058,6.179853247809006,False,0,0,0,0.5000089679736511,0.03952024033761658,2.991167332737796e-06,0.2002369541961813,0.0,0,0.0,0,
5.5824500530000005,-3.551781822404045,-6.650261824116595,L19,0.5611964527642042,0.8276826332623187,0.49999129867850167,0.00010402062379094579,0.49999130949898,-0.03952023720083035,-0.016465277502769705,-0.000363423456827289,0.016469287776105755,-1.264819360024238,-0.35598495910153455,I12,-0.9999999240858723,0.0003896514462914852,-0.3692385531062703,-0.000287788771875519,0.3692386652591914,-1.3892579078674316,5.456557876423119,-7.691633282916705,A20,0.963871086212289,0.2663691595585759,0.005629138841500847,0.4014433986309207,0.4014828632811632,-10.455693524747769,0.0014227287813124434,5.946873789896158,False,0,0,0,0.49999130949898,-0.03952023720083035,0.006556331186438367,0.3853607642701773,0.3692386652591914,0,0.0,0,
6.091752506000001,-3.475209568237477,-6.46226347613451,L19,0.554538290164232,0.8321582089608333,0.4999916255012953,0.00022588953920091304,0.49999167652823123,-0.03952024109738989,-0.016459895375802818,-0.00036581613568547613,0.01646395994976612,-1.3039459240861673,-0.35600802252871006,I12,-0.9999999565580175,0.0002947608574007481,0.0,0.0,0.0,0.0,5.45633475532528,-7.691599043785237,A20,0.9638240987914417,0.2665391276883475,0.006156810613928698,0.4016285979132306,0.40167578590037417,-10.46523807701588,0.016045217636214026,5.7307979043558985,False,0,0,0,0.49999167652823123,-0.03952024109738989,1.0461026268874109e-05,0.20083789295018709,0.0,0,0.0,0,
6.599911618,-3.3956477761005717,-6.279339082328728,L19,0.5384705152013782,0.8426443521782675,0.49997407148687273,0.0006190195297079704,0.4999744546917759,-0.11856071742718652,-0.05927322100947889,-0.003734701496904574,0.05939076295274806,-1.2407784302985099,-0.31168207662902553,H12,0.44757451380583657,0.8942466408052473,0.2715327465143291,0.1904325082868602,0.33165429688463255,-3.164881835387776,5.456248615210434,-7.69160163085968,A20,0.9638010495990083,0.26662246115406335,0.006398498857107526,0.40170116336600614,0.40175211939357225,-10.469496944425059,0.0383741520221621,5.594792513168114,False,0,0,0,0.4999744546917759,-0.11856071742718652,0.08447512204205439,0.3667032081391024,0.33165429688463255,0,0.0,0,
7.104035506,-3.3100973865253858,-6.104694401207002,K18,0.5188976447145205,0.8548363786765807,0.4999740405771624,0.0005608091342570731,0.4999743551002782,-0.1185607193136335,-0.05927815573177872,-0.004089430424168266,0.059419047351460655,-1.1119774866256849,-0.22157391709395516,H12,0.30011206913097943,0.9539039500714536,0.33679308288769194,0.23520073529669921,0.4107906602700501,-0.006298422813415527,5.456214871416362,-7.691598372738795,A20,0.9637913731615173,0.2666574375850726,0.006487951084910293,0.40175602870783145,0.4018084121971167,-10.470973768479332,0.046120118535526,5.5303533121095665,False,0,0,0,0.4999743551002782,-0.1185607193136335,5.6106047314691344e-05,0.4062995362335834,0.4107906602700501,0,0.0,0,
7.612676927,-3.208041374888537,-5.919484185684179,K18,0.4973012342007728,0.8675779402806155,0.49997407935331806,0.0007363184729465011,0.4999746215460256,-0.11856071445201236,-0.06586875798156372,-0.004604618369966052,0.06602950695232279,-0.9745686418197238,-0.12602330112442728,H12,0.2985065120465152,0.9544075975524418,0.3455770977847272,0.2396089428713266,0.42051869877239656,-0.009627938270568848,5.456201929214508,-7.69159749215675,A20,0.9637885510744891,0.26666763736482313,0.006521602515228153,0.4017620227388985,0.401814950212928,-10.471597892425724,0.05015118288037401,5.459073157105313,False,0,0,0,0.4999746215460256,-0.11856071445201236,0.012996306096868457,0.4111668244926623,0.42051869877239656,0,0.0,0,
8.119865713,-3.104868733128587,-5.751690500146479,K18,0.4786397815903233,0.8780113663719435,0.499974067023325,0.00037975571245557616,0.49997421124518554,-0.11856071858121232,-0.09879149481470857,-0.004189080896555506,0.0988802702589474,-0.9052839860140199,-0.07814745986070067,H12,0.2974812055988806,0.9547276744262924,0.0,0.0,0.0,0.0,5.4561970264905195,-7.691597498768429,A20,0.9637870107166786,0.2666732044540825,0.006535885501932626,0.4017694547865336,0.4018226133491778,-10.471835011110446,0.04276089834273211,5.335003179104695,False,0,0,0,0.49997421124518554,-0.11856071858121232,0.06477028714634207,0.2009113066745889,0.0,0,0.0,0,
8.620072232,-2.9910119592345525,-5.583662454984924,K18,0.4573713756383059,0.8892757866634431,0.49997410710487855,0.0007362855801067991,0.49997464924911544,-0.11856071445380688,-0.05927498156409339,-0.004548762394501053,0.059449261380989736,-0.9275610308800862,-0.11700825482347872,H12,-0.6508954529544622,0.7591673789904342,-0.13717356951288728,-0.23892567426079508,0.275503295794955,-6.744472980499268,5.456195170922131,-7.691597261919748,A20,0.9637865558118366,0.26667484852598605,0.006540758557829207,0.4017712565493792,0.4018244941660213,-10.471921580119394,0.048135650720437795,5.093127405582535,False,0,0,0,0.49997464924911544,-0.11856071445380688,0.07882945819416161,0.33866389498048816,0.275503295794955,0,0.0,0,
9.121803672,-2.8738408301208724,-5.427200358324884,K18,0.43663818018845796,0.8996372044334714,0.4999740160379952,0.0007953448314603762,0.49997464864387114,-0.11856071339441082,-0.06586544638925791,-0.0041657570692362885,0.06599704963114715,-1.003706721483918,-0.24754100618754574,H12,-0.8681577611050155,0.4962883253040785,-0.2064127246444214,-0.35055196982935466,0.406808181390658,-0.028502941131591797,5.456194675089217,-7.691597314345053,A20,0.9637863416063762,0.26667562268230965,0.006543255903199707,0.40177166153830157,0.40182493975991873,-10.471966255242195,0.046357239966372976,4.7569295064011055,False,0,0,0,0.49997464864387114,-0.11856071339441082,0.013050384584544692,0.40431656057528836,0.406808181390658,0,0.0,0,
9.621914791,-2.7466020343796687,-5.272932193765014,K17,0.41518510538700026,0.9097369555338192,0.49997403666180346,0.0007953420006737433,0.4999746692631502,-0.11856071339478402,-0.05927542272141998,-0.004112057136105389,0.059417882431921344,-1.0894499523645835,-0.3911364402850079,H12,-0.8704609177944869,0.4922375347252376,-0.21692891526833957,-0.36068103098487736,0.4208906751067461,-0.019710063934326172,5.4561947275967295,-7.691597323234635,A20,0.9637862676183876,0.2666758900804827,0.006544023968686474,0.4017718422588157,0.40182513296426026,-10.471981340895358,0.0474242864136869,4.405393564183277,False,0,0,0,0.4999746692631502,-0.11856071339478402,0.013155410766273749,0.4113579040355032,0.4208906751067461,0,0.0,0,
10.132672849,-2.603021185242147,-5.1149618451566505,J17,0.39493322915700063,0.9187098260641252,0.4999740855654544,0.0006190564542768728,0.49997446881606455,-0.1185607174617984,-0.059274784164198305,-0.004124399960173547,0.05941810088469484,-1.166838691701031,-0.3887065138963445,H12,-0.9987224573065888,0.050531705606370554,-0.33269000398880033,0.010570881767315576,0.332857901056001,-1.3286980588769826,5.455540307940573,-7.731774497619053,A20,-0.9680014200552391,0.2509447165633109,-0.006544375539192515,-0.40177179660561,0.4018250930428532,10.47196872857036,0.044302187721443786,4.189646709130163,False,0,0,0,0.49997446881606455,-0.1185607174617984,4.2770303879478944e-07,0.3673414970494271,0.332857901056001,0,0.0,0,
10.643177035,-2.459228991475199,-4.968171078680362,J17,0.38111058244047924,0.9245294608345525,0.4999916299761276,0.00022588548827584543,0.499991681001233,-0.0395202411044898,-0.0328978392350316,-0.00045234910358361597,0.03290094901435972,-1.2834174205109254,-0.384956430125963,I12,0.9998700135924691,0.01612314853233616,0.0,0.0,0.0,0.0,5.4555401539631,-7.7317745382403364,A20,-0.9680014131799078,0.2509447430844118,-0.006544277589242142,-0.40177206847006985,0.4018253632759928,10.471969276526192,0.02999586154801026,3.9816370703105592,False,0,0,0,0.499991681001233,-0.0395202411044898,0.05194306451844667,0.2009126816379964,0.0,0,0.0,0,
11.150214449,-2.3155533377538933,-4.827614833220782,J17,0.37375457269547385,0.9275276380725127,0.49999160943270593,0.0002651526894879852,0.49999167973982955,-0.039520240957178814,-0.021912973924881222,-0.0004394892636830097,0.02191738070676825,-1.2698268531626158,-0.3748331904610123,I12,0.8060154665911492,0.5918944733783651,0.13590567348309657,0.10123239664950656,0.16946489375766616,-12.345667779445648,5.455540099766473,-7.731774567529054,A20,-0.9680013977927254,0.25094480243936057,-0.006544055163590912,-0.40177212140854124,0.4018254125849978,10.471975271237906,0.015887136673657487,3.823927004082381,False,0,0,0,0.49999167973982955,-0.039520240957178814,0.021662244253224855,0.285645153171332,0.16946489375766616,0,0.0,0,
11.651413574,-2.1751457146299966,-4.694476097054167,J17,0.36665075514237827,0.9303586532905846,0.49999159089922274,0.00020637829082850723,0.49999163349193615,-0.03952024130745962,-0.017998649135241334,-0.0003979824237177802,0.018003048650245653,-1.1604070278969292,-0.2938329756438582,H12,0.3127762372965553,0.9498268396832177,0.31382886872591387,0.23182502764277357,0.39016842810171043,-1.5581685304641724,5.455540115213686,-7.73177459348999,A20,-0.9680013902871304,0.250944831391648,-0.0065439520602339485,-0.4017722064208762,0.4018254959069494,10.471975869424801,0.015294333065076327,3.766121619749475,False,0,0,0,0.49999163349193615,-0.03952024130745962,0.00780993393897605,0.3959969620043299,0.39016842810171043,1,0.5004675189433961,1,Area 4
12.159732897,-2.0316065354512705,-4.562493391123099,J17,0.359470179040089,0.9331565733466339,0.4999916001319379,0.00020635002426652727,0.4999916427129839,-0.03952024130729075,-0.03293263016843773,-0.00034104355741069174,0.03293439600963021,-1.0276771899734218,-0.19614032149450683,H12,0.3114283660572266,0.9502696316387923,0.33714608602466667,0.24757384919722902,0.4182825529807384,-0.007812380790710449,5.455540166486624,-7.73177463043702,A20,-0.9680013944922422,0.2509448151707352,-0.006543908357752315,-0.40177222655373157,0.40182551532541794,10.471977918468252,0.015412893787283721,3.7302804889165824,False,0,0,0,0.4999916427129839,-0.03952024130729075,0.029373951930968697,0.4100540341530782,0.4182825529807384,1,0.5004675189433961,0,Area 4
12.662477223,-1.882667714962559,-4.429770841675659,I17,0.3521018074789982,0.9359617071062074,0.4999915296243297,0.00018695592682901885,0.4999915645774392,-0.03952024156764,-0.019762798901844115,-0.0004421741992429051,0.019767744900650832,-0.8917906368276378,-0.09683457098103193,H12,0.3096186773960862,0.9508608071676413,0.3405743720421961,0.24810084541129152,0.4213608102158218,-0.010584592819213867,5.455540246851977,-7.73177466707787,A20,-0.9680013966247463,0.25094480694475574,-0.006543876964997253,-0.401772241948235,0.401825530206636,10.47198013269603,0.01576857595094694,3.6947917960096026,False,0,0,0,0.4999915645774392,-0.03952024156764,0.026189556854351002,0.4115931702112289,0.4213608102158218,1,0.5004675189433961,0,Area 4
13.163423106,-1.7275626889504117,-4.295735617796966,I16,0.3452494129287656,0.9385109710980927,0.4999915428406385,0.00018695701586718405,0.49999157779415426,-0.03952024156721414,-0.01976021863500717,-0.0004449006937824378,0.019765226462922524,-0.8917906368276378,-0.09683457098103193,H12,0.3096186773960862,0.9508608071676413,0.0,0.0,0.0,0.0,5.455540356338319,-7.731774706021451,A20,-0.9680013967580278,0.2509448064306321,-0.00654383440886086,-0.4017722271262514,0.4018255146935778,10.471980122073656,0.014622488992701577,3.5312714144353734,False,0,0,0,0.49999157779415426,-0.03952024156721414,5.027364858707554e-06,0.2009127573467889,0.0,1,0.5004675189433961,0,Area 4
13.669827268999999,-1.569644041478471,-4.163465841299439,I16,0.3375974791316863,0.9412905726092624,0.4999916264238906,0.0002258315182264159,0.49999167742461675,-0.03952024110251895,-0.019759084489578412,-0.00043792838508623284,0.019763936883545302,-0.8939111295657126,-0.41168395650419515,H12,-0.6848205381255134,0.7287117609600399,0.06554075216949062,-0.4245556592941284,0.4295847972561583,-1.5082597732543945,5.455540967775758,-7.731774843435428,A20,-0.9680006825429562,0.25094756144734887,-0.006539206419038379,-0.40177304713240325,0.4018262592497498,10.472039428031303,0.016282339078457664,3.062149299190662,False,0,0,0,0.49999167742461675,-0.03952024110251895,2.54654181668201e-06,0.41570552825295404,0.4295847972561583,1,0.5004675189433961,0,Area 4
