timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476092958,-6.750000330996356,L19,0.6816387718087308,0.7316888578940235,1.4489222587047823e-07,3.133645104640468e-08,1.4824213396293714e-07,-4.4410575029039997e-10,-1.6741616277281684e-06,1.767295415767876e-05,1.775207384547429e-05,-1.6,-3.05,I15,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-3.95,I16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.8108989290712287,False,0,0,0,1.4824213396293714e-07,-4.4410575029039997e-10,0.0,0.0,0.0,0,0.0,0,
0.509530741,-3.7714155729470353,-6.555291272080359,L19,0.625183067413044,0.7804781433321467,0.4999197816769145,0.0023860617444702165,0.4999254758486931,-0.3556819363930415,-0.17774821128445778,-0.03751737217750632,0.1816644704666539,-1.4677979396069565,-3.0111872706515577,I15,0.13756535336062414,0.9904926923277964,0.41368735028937786,0.11717072134296735,0.4299606978893277,-0.3097778558731079,-1.6194352494200799,-3.838175589236106,I16,0.7356019379457428,0.677414045389131,-0.07393526181645571,0.35719094176859034,0.36476265135208175,1.2179505825042725,0.14926789434503984,2.7160838055080796,False,0,0,0,0.4999254758486931,-0.3556819363930415,0.35649805551733815,0.3973616746207047,0.36476265135208175,0,0.0,0,
1.0195912749999998,-3.6989030616859004,-6.313137884765885,L19,0.5711490710795951,0.8208463550531776,0.4999565290093263,0.0009346563739866809,0.499957402667058,-0.19760118460224235,-0.09878244770829567,-0.011567302666786329,0.09945740025873996,-1.255920182891506,-2.9772890689964693,I15,0.03437142201605924,0.9994091281095014,0.4289447913314737,0.029539257253281548,0.4299606978893269,-0.47399118542671204,-1.6603779423755662,-3.6248202668672462,I16,0.7624519493644983,0.6470448399533656,-0.0762820181716184,0.4627030607974092,0.46894889782110166,-0.19570589065551758,0.13492206602950763,2.623816277861529,False,0,0,0,0.499957402667058,-0.19760118460224235,0.1611712036671984,0.44945479785521425,0.46894889782110166,0,0.0,0,
1.5294004239999999,-3.600874722026414,-6.08054116903538,L18,0.53752189685525,0.8432497912245851,0.4999628903143572,0.00037362259056938907,0.49996302991853925,-0.1578947368421053,-0.059278751721639725,-0.004151989559453567,0.05942398020141041,-1.084434006540611,-2.9863843286901868,H15,-0.06316054262715427,0.9980033796811729,0.0,0.0,0.0,-2.220446049250313e-15,-1.6785327109612296,-3.373292597271468,I15,0.7077388850904215,0.7064741117202861,-0.0009382213245889837,0.5245355655902406,0.5245364046740012,-0.3885507583618164,0.08081888367531231,2.570330350556082,False,0,0,0,0.49996302991853925,-0.1578947368421053,0.07852628799592129,0.2622682023370006,0.5245364046740012,0,0.0,0,
2.0294068149999998,-3.490017338547744,-5.858745905324063,L18,0.5157531255572751,0.8567372487974765,0.4999916086705478,0.0002063590672200799,0.4999916512553253,-0.03952024130515243,-0.019760551039552193,-0.0004458384446895554,0.019765579913210502,-1.1442308064437723,-2.9672531106625075,H15,0.9857881918609904,0.16799297838730964,-0.18600051617918112,0.1759571216884881,0.2560412089719528,-4.2007111263997565,-1.6536777624590078,-3.2877408213874615,I15,0.03829218575417097,0.9992665853065277,0.23563006784892204,-0.12095130884612892,0.26485986480793816,-5.508420616388321,0.051218229458478426,2.409463590601672,False,0,0,0,0.4999916512553253,-0.03952024130515243,0.07931578676201344,0.26045053688994546,0.26485986480793816,0,0.0,0,
2.539382786,-3.3697133299218085,-5.636757355311287,K18,0.5073656461757293,0.8617308750879551,0.49999993560401246,-3.878338344920351e-09,0.49999993560401246,-3.2756509228691186e-11,-1.1627227436077927,-0.0008473217006074827,1.1627230523460423,-1.2902565186508737,-2.8944440555411304,I15,0.9938820418368663,0.11044676054181667,-0.361670708427706,0.08138755914884221,0.3707150335753933,1.392223834991455,-1.4537702685025249,-3.3184280810687166,I15,0.003889537853731453,0.9999924357190331,0.484773108583747,0.003771172237474474,0.4847877768116623,0.9053989127278328,0.019522998799848423,2.2575718509140863,False,0,0,0,0.49999993560401246,-3.2756509228691186e-11,2.2411986788154596,0.42775140519352783,0.4847877768116623,0,0.0,0,
3.039593923,-3.2487229680920557,-5.419702166244682,K18,0.5055254783336214,0.8628116774561708,0.499991645992784,0.0002454603842965142,0.49999170624458733,-0.03952024120851604,-1.185115484918234e-06,1.7823986805067417e-05,1.7863342473899176e-05,-1.4458418783869273,-2.912204551071573,I15,-0.9893111936444741,0.14581962189549796,0.0,0.0,0.0,0.0,-1.193570933712095,-3.24641566424811,H15,0.2059106688302335,0.9785707927696831,0.5169795189324744,0.227644758766945,0.5648804822170025,0.6428679823875427,0.004268186113458583,2.241124220786657,False,0,0,0,0.49999170624458733,-0.03952024120851604,2.324428832146471,0.28244024110850124,0.5648804822170025,0,0.0,0,
3.549491809,-3.1289493487083657,-5.196872439141079,K17,0.5258405618948547,0.8505831549385813,0.5000261217377482,-0.000502272293517736,0.5000263740019621,0.11856072004719354,0.05928239260926838,-0.004154829409605935,0.05942781066893147,-1.6297999660781701,-2.8612939141166596,I15,0.9850554725237082,0.17223738285022241,-0.42996069788932806,0.1758705697458307,0.4645391899853027,0.03187894821166992,-1.1386891077505397,-3.1864566477918452,H15,0.8908272912916033,0.4543420925801009,-0.30644793185741426,0.11835959280558583,0.328510773261381,5.746868252754211,0.047424286090499645,2.0253154627890035,False,0,0,0,0.5000263740019621,0.11856072004719354,0.11651342152545728,0.3965249816233418,0.4645391899853027,0,0.0,0,
4.049571394,-3.023493570395209,-4.972976458794836,K17,0.5433243562475731,0.839522866816225,0.5000089889244365,-0.0002650949907233302,0.5000090591985222,0.0395202389618502,0.019763441859493934,-0.00044529609501595775,0.019768457773580453,-1.8607143270995732,-2.763384758646952,I15,0.9851530476616529,0.17167839899928325,-0.42996069788932806,0.1590278367071507,0.45842780737781846,0.5554056167602539,-1.260151208978009,-3.056248965585641,I15,0.9298357643845359,0.3679747970601058,-0.2966482457125319,0.19555079270410225,0.35530310188840947,1.7084383964538574,0.04137768990422419,1.746868248426734,False,0,0,0,0.5000090591985222,0.0395202389618502,0.079306082641528,0.40686545463311397,0.45842780737781846,0,0.0,0,
4.5594315519999995,-2.92850983077866,-4.738602227161958,K17,0.5850471961963923,0.8109992467455885,0.5000435029438267,-0.0009345873123462745,0.5000443763205193,0.19760118232218787,0.09879493467962976,-0.011567103471766435,0.09946977933562968,-2.054472209531227,-2.709295034566937,J15,0.9938226902651742,0.11097954908041179,-0.3327777405751986,0.07526066933281506,0.34118205253318573,0.029304027557373047,-1.3731395885216957,-2.9534306941350255,I15,0.9200436636256932,0.3918158458028622,-0.1783643587120154,0.1855752197357985,0.25739465153483354,-1.1861920356750488,0.10109275352707048,1.4595314990453874,False,0,0,0,0.5000443763205193,0.19760118232218787,0.1563199640361962,0.2992883520340096,0.34118205253318573,0,0.0,0,
