timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,2.1,E9,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220466859,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509436547,-3.770331949866777,-6.550410889241046,L19,0.6237940692879544,0.7815887404001879,0.4999198104921088,0.0023860076939118124,0.4999255044055878,-0.3556819363937464,-0.1777433625545081,-0.03751762512439141,0.18165977850684967,1.7424654357904181,2.323115746686071,E9,0.6843854538723333,0.7291203950843512,-0.030941225743070788,0.7133690438884788,0.7140397413511702,1.0662148147821426,-0.6588203950336537,0.37448904766727426,H11,-0.1948695068218167,0.9808291774366329,0.703209526045403,-0.290908041929685,0.7610066533088681,0.7346606254577637,0.15282471454912994,6.841820815328356,False,0,0,0,0.4999255044055878,-0.3556819363937464,0.3565547613480518,0.7375231973300191,0.7610066533088681,0,0.0,0,
1.009457724,-3.699437216850792,-6.312977946027378,L19,0.5721218697459366,0.8201686205638359,0.49995651643371164,0.0009346662926413285,0.499957390110008,-0.19760118460222845,-0.09878245123940252,-0.011567783346695327,0.09945745967206793,1.683421716765154,2.5551889611808165,E8,0.9114613707399902,0.41138567020349415,-0.3794500436660231,0.0995669610199057,0.3922956988865494,5.913347005844116,-0.28651936542060064,0.3026990781668388,G11,-0.04073167000906994,0.9991701211797079,0.7584815281645724,-0.0619426978222537,0.7610066533088683,0.43897509574890137,0.12899403395327402,6.694138012494269,False,0,0,0,0.499957390110008,-0.19760118460222845,0.16439767477044623,0.5766511760977089,0.7610066533088683,0,0.0,0,
1.509520237,-3.6040527697527946,-6.0846904317697525,L18,0.5390206895015076,0.8422925241793922,0.4999629142565877,0.000373622596632317,0.49996305386076756,-0.1578947368421053,-0.05927768604038559,-0.004153861613552819,0.059423047957901584,1.3995368700266757,2.6552684593336053,E8,0.980887629738317,0.19457506989937398,-0.7785724387776605,0.3215373359129625,0.8423546170172032,-0.4005122184753418,-0.1343762247540957,0.299806711152231,G11,0.0005383631536515345,0.9999998550825469,0.0,0.0,0.0,0.0,0.0796332765149863,6.516392440192938,False,0,0,0,0.49996305386076756,-0.1578947368421053,0.08005881399505413,0.4211773085086016,0.0,0,0.0,0,
2.019564968,-3.4912764757393475,-5.857714003122418,L18,0.514720067089104,0.8573582988080048,0.4999916421337902,0.000225823258132557,0.499991693130784,-0.03952024108713851,-0.01976031482944527,-0.00044540075145003825,0.019765333895185956,1.1642570569878274,2.6021238518037446,F8,-0.9176934410165761,0.3972892501882675,-0.34676457281515916,-0.5190493788077966,0.6242258618484493,1.6469647685752609,-0.026239118107602363,0.37699516739740907,G11,0.28400397949588657,0.9588231013229187,0.4712240017071287,0.3060005528269011,0.5618615471050222,0.8842939138412476,0.05718578539292851,6.382887376844501,False,0,0,0,0.499991693130784,-0.03952024108713851,0.07775340406901611,0.5930437044767358,0.5618615471050222,0,0.0,0,
2.519599251,-3.3718626823395073,-5.640367333191148,K18,0.5053208721822287,0.8629315245928597,0.5000000324918226,1.676793034977031e-08,0.5000000324918228,-2.9023260260301646e-10,-1.1842087791704825e-06,1.7823884735293526e-05,1.7863180497596e-05,0.9547204575637745,2.317918020879886,F9,-0.8968269786055469,0.442381476155191,-0.43784166171853434,-0.5708510297580283,0.7194277023525357,-0.0720357894897461,0.20300746499254266,0.5088089741227212,G11,0.26708471721414767,0.9636730533903284,0.0,0.0,0.0,0.0,0.021854692741742454,6.36280998120406,False,0,0,0,0.5000000324918228,-2.9023260260301646e-10,0.039492233604887385,0.35971385117626786,0.0,0,0.0,0,
3.0294604819999997,-3.247248467028165,-5.421339418499098,K18,0.5001965340362128,0.8659119050673263,0.5000003559396999,4.4112619751457416e-08,0.5000003559397018,-8.595733183665494e-10,-1.1721716898961417e-06,1.7830857896240867e-05,1.7869344693819336e-05,0.7338843788311165,2.0832672410540134,F9,-0.936821660371971,0.3498073422012514,-0.450203798466271,-0.3906815320103796,0.5960834837566261,-0.4212212562561035,0.2005933548013933,0.63381174881627,G11,0.6997832083182838,0.7143552767046446,0.007596347013937577,0.36855248920413364,0.36863076619636514,0.8492982387542725,0.011856072219456948,6.217960166892291,False,0,0,0,0.5000003559397018,-8.595733183665494e-10,1.2089948889123652e-08,0.48235712497649563,0.36863076619636514,0,0.0,0,
3.5394157859999997,-3.1200336450782764,-5.202652430964766,K17,0.49671908284477806,0.8679113737801841,0.49999139970343814,0.0001474941506692251,0.49999142145833636,-0.039520241487413336,1.1429608846069867,0.0008806479253910749,1.1429612238752258,0.5114104751096521,1.9202524599045039,F9,-0.9570258147158562,0.29000274131023585,-0.44053505599730314,-0.29398076210303437,0.5296185646757748,-0.18546819686889648,0.21502283998334987,0.811648353048113,G11,0.6638899927230304,0.747830246487941,0.040563383002178155,0.3398945638555151,0.3423064454244358,-0.1838231086730957,0.008022608926783192,6.127093548813303,False,0,0,0,0.49999142145833636,-0.039520241487413336,2.2412618234686152,0.4359625050501053,0.3423064454244358,0,0.0,0,
4.039432049999999,-2.992678270725466,-4.989856771123846,K17,0.49077360817527493,0.8712871315001669,0.49999163897390786,0.0002651494584788583,0.49999170927931386,-0.039520241188978726,-1.150824349757402e-06,1.78443658620696e-05,1.7881437014496053e-05,0.2923321881387456,1.7829629248524588,G9,-0.9610995582735855,0.2762021706763342,-0.4381263313276529,-0.27448818985230883,0.5170091378022496,0.07388114929199219,0.2441713786236428,0.976142117421194,G10,0.628757527164539,0.7776014223456217,0.07099924592190637,0.33166289835109275,0.3391771971464571,-0.16100049018859863,0.01367400326422219,6.037513417343063,False,0,0,0,0.49999170927931386,-0.039520241188978726,2.28581233197289,0.42809316747435333,0.3391771971464571,0,0.0,0,
4.539505812999999,-2.8630118999769945,-4.778458168962234,K17,0.4874817234872565,0.8731331910224562,0.5000002249226014,3.8358172027574966e-08,0.5000002249226029,-6.178609156397434e-10,-1.142944743819553e-06,1.7849271228418104e-05,1.7885826960838548e-05,0.08116006962193284,1.6113357605725256,G10,-0.9171340155109865,0.39857897284314125,-0.3918042484149528,-0.4198462405291248,0.5742659965229056,0.9052538871765137,0.2839532268460835,1.1712285792879373,G10,0.6501921715039419,0.7597697941580651,0.07087867918760371,0.4532524374425617,0.4587608954684374,0.40703415870666504,0.007548366039817012,5.980688071196308,False,0,0,0,0.5000002249226029,-6.178609156397434e-10,8.778597613597371e-09,0.5165134459956715,0.4587608954684374,0,0.0,0,
