timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920297477,-8.600000352118313,M21,0.564642493180681,0.8253356013730877,-3.543093064980727e-08,4.189352587468057e-09,3.567774546988048e-08,-1.387385554143386e-10,-1.336768239964322e-06,1.7785775362517477e-05,1.783593996887495e-05,2.8,2.1,D9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.986288318884964,False,0,0,0,3.567774546988048e-08,-1.387385554143386e-10,0.0,0.0,0.0,0,0.0,0
0.509552012,-4.333363853113094,-8.433605333282362,M21,0.5546040631951086,0.8321143750030062,0.49997401338459224,0.0003120312120304669,0.4999741107531206,-0.11856071070095205,-0.0592722204361352,-0.004097372540059537,0.05941367331820039,2.8840649898480293,2.069891789480115,D9,-0.16423462540288963,0.9864213034088287,0.2731165104574851,-0.09353824039634251,0.28869019848432254,0.1342746615409851,-3.0909047855085103,-2.9007998860295228,K15,0.8871185547445707,0.46154162307196545,-0.4551835115409064,0.4819903919910029,0.6629530655712749,1.4546996355056763,0.02422590699873428,4.920594382586674,False,0,0,0,0.4999741107531206,-0.11856071070095205,0.11656481768191215,0.4758216320277987,0.6629530655712749,0,0.0,0
1.019556885,-4.233399778904517,-8.200656939652669,M21,0.5459419677077699,0.8378229931760888,0.4999916633756799,0.00024549643245938557,0.4999917236451795,-0.039520240986717,-0.021909553632437365,-0.0004912597585043667,0.021915060495535373,3.038309506571349,2.0263168769376665,D9,-0.11795252256596821,0.9930192356748809,0.32074523518026865,-0.0772877980711284,0.3299256122545344,0.20394578576087952,-3.16578352880866,-2.8349256899760253,K15,0.945955240007229,0.32429721537945055,-0.2664927892132063,0.14804599280885178,0.30485410066028795,1.5345478057861328,0.020748126167692504,4.720911834532267,False,0,0,0,0.4999917236451795,-0.039520240986717,0.07352598927552799,0.31738985645741113,0.30485410066028795,0,0.0,0
1.519764586,-4.131219127538814,-7.974692169537811,M20,0.5401012783895572,0.8416000291594187,0.5000001705777127,2.971061779932782e-08,0.5000001705777136,-4.5552308347128915e-10,-1.0874939358696234e-06,1.7343375883945304e-05,1.737743738623071e-05,3.2023866394972162,1.9972890288295848,D9,-0.0673143190241181,0.9977318189044184,0.3316540269597512,-0.0449562665872838,0.33468710686861886,0.2010156214237213,-3.4422408738664174,-2.6816305963827265,L15,0.9682054410700712,0.25015639884342133,-0.6293838219307624,0.34849325071155235,0.7194244512801038,0.0037980079650878906,0.01391112469669853,4.587714103550736,False,0,0,0,0.5000001705777136,-4.5552308347128915e-10,0.043777180987761614,0.5270557790743613,0.7194244512801038,0,0.0,0
2.029792867,-4.025823235136336,-7.744690534870566,L20,0.540267568944677,0.841493288116894,0.5000123682488815,-0.00012454085825530647,0.500012383758923,0.05263157894736836,-1.0875038416608625e-06,1.7343645128759864e-05,1.7377706723212442e-05,3.302510289316645,1.98778786333288,C9,-0.037243456954398166,0.9993062217929427,0.0,0.0,0.0,-2.220446049250313e-15,-3.5406522802589326,-2.621481707080498,L15,0.5423429341270951,0.8401572125515637,0.29798868025713965,-0.10686519813354334,0.31657135709585804,-14.907814264297485,0.0003952022216999751,4.396130541348784,False,0,0,0,0.500012383758923,0.05263157894736836,5.280824451646329e-10,0.15828567854792902,0.31657135709585804,0,0.0,0
2.539441878,-3.9213961857804627,-7.51424626795157,L20,0.5434230753271069,0.8394589693375127,0.5000003335611369,4.3932903759369424e-08,0.5000003335611388,-7.496180435448356e-10,-1.2817961889120125e-06,1.780936550432452e-05,1.7855433378569492e-05,3.302510289316645,1.98778786333288,C9,-0.037243456954398166,0.9993062217929427,0.0,0.0,0.0,-2.220446049250313e-15,-3.3805992371294855,-2.746509399906544,L15,-0.483852622565133,0.8751494955930917,0.08487729153696222,-0.33059557816339513,0.34131743424536637,-3.093805005773902,0.0075088454460203735,4.048309721410864,False,0,0,0,0.5000003335611388,-7.496180435448356e-10,9.373640388699784e-07,0.17065871712268318,0.34131743424536637,0,0.0,0
3.049484696,-3.8197541498474905,-7.282561310339217,L20,0.5512287723904506,0.8343541457247566,0.5000085968833764,-0.00012657799108581336,0.5000086129050885,0.039520239895381316,0.019763958920732006,-0.00044016649624081333,0.019768859824602813,3.302510289316645,1.98778786333288,C9,-0.037243456954398166,0.9993062217929427,0.0,0.0,0.0,-2.220446049250313e-15,-3.3804286875612175,-2.92060191792357,L15,-0.7289053638367812,0.6846144685660461,-0.02136445716339974,-0.34058282717809085,0.341252255961053,-0.15331268310546875,0.01865355315721917,3.6340274409378566,False,0,0,0,0.5000086129050885,0.039520239895381316,0.0387242084275839,0.1706261279805265,0.341252255961053,0,0.0,0
3.549509675,-3.7243067848371405,-7.053663493094773,L19,0.558560444910901,0.8294638204166046,0.5000090003947149,-0.0002454146274929181,0.5000090606219665,0.039520239118308806,0.01975834264592622,-0.0004374149538128639,0.019763183851688623,3.302510289316645,1.98778786333288,C9,-0.037243456954398166,0.9993062217929427,0.0,0.0,0.0,-2.220446049250313e-15,-3.392429577651657,-3.081526876329133,L15,-0.7329357486222485,0.6802978674018786,-0.02310247553805933,-0.30969976651473274,0.31056025140907295,0.013929605484008789,0.017626026923184046,3.235976891917416,False,0,0,0,0.5000090606219665,0.039520239118308806,1.1351378736201714e-05,0.15528012570453648,0.31056025140907295,0,0.0,0
4.049606749,-3.632916113009395,-6.822578274122399,L19,0.5658650270522572,0.8244978903298172,0.500008927275484,-0.00018691007863649856,0.5000089622102365,0.039520240337583695,0.019759114003532387,-0.000439067431594724,0.019763991661961328,3.302510289316645,1.98778786333288,C9,-0.037243456954398166,0.9993062217929427,0.0,0.0,0.0,-2.220446049250313e-15,-3.402222891280723,-3.2275679301756703,L15,-0.7282774582580128,0.6852823825207011,-0.017078733296567172,-0.28049139228269127,0.28101086149061544,0.03220677375793457,0.0176655471602718,2.8524045768952058,False,0,0,0,0.5000089622102365,0.039520240337583695,1.6153069367989812e-06,0.14050543074530772,0.28101086149061544,0,0.0,0
4.559517069,-3.540892777326913,-6.586913989831944,L19,0.5600510586562667,0.828458092903417,0.499991299090601,0.0001039597274462567,0.49999130989841395,-0.03952023720077128,-0.01976025505512581,-0.000439439023229861,0.01976514069008269,3.302510289316645,1.98778786333288,C9,-0.037243456954398166,0.9993062217929427,0.0,0.0,0.0,-2.220446049250313e-15,-3.408846104702283,-3.359339028872182,L15,-0.7219129023762281,0.6919839314483615,-0.010690106073076855,-0.25239645872458194,0.25262274391780964,0.040558576583862305,0.014069205663748807,2.480274980921229,False,0,0,0,0.49999130989841395,-0.03952023720077128,2.2533925600128614e-06,0.12631137195890482,0.25262274391780964,0,0.0,0
