timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847627496,-6.750000330852726,L19,0.6816387717974248,0.731688857904559,0.0,0.0,0.0,0.0,-1.6741615880577331e-06,1.7672954832182294e-05,1.7752074513230376e-05,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.782630822875056,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509735111,-3.770549022246199,-6.5513868917818865,L19,0.6240720268116496,0.7813668186904129,0.49992061992564374,0.0020324138259498747,0.49992475127042857,-0.3556819886611175,-0.17774336255282588,-0.03751762513209813,0.18165977850679535,4.050206759984364,-0.34184410931868586,C12,-0.02777436600307521,0.9996142178826426,0.7822183855994869,-0.2022469365141838,0.8079414744269784,-1.9745875522494316,-4.017535297641208,-1.1561939969882997,L13,0.20535781653268229,0.9786869607739388,0.8513119523362711,0.4987572819181407,0.9866564074980536,1.1630566418170907,0.15211335065839648,4.650843322321497,False,0,0,0,0.49992475127042857,-0.3556819886611175,0.3563459187183245,0.8972989409625161,0.9866564074980536,0,0.0,0,
1.0195984550000001,-3.697242659619353,-6.309476628871688,L19,0.5687785751558417,0.8224906883624001,0.4999393323496549,0.0010326268480891354,0.49994039879612256,-0.2766416535904086,-0.1382712033732729,-0.02268942520190936,0.14012043283649261,4.367227798769747,-0.3586221228247415,B12,-0.08259617740363094,0.9965830981299593,0.0,0.0,0.0,0.0,-3.9190377294255963,-0.7949215987659906,L12,0.6963768952214693,0.7176762639252512,-0.1242500530966284,0.756754410661804,0.7668867672287802,1.928591295145452,0.13784656245080384,4.769013519919516,False,0,0,0,0.49994039879612256,-0.2766416535904086,0.08147152792828097,0.3834433836143901,0.7668867672287802,0,0.0,0,
1.52943249,-3.5970033323830553,-6.076746098381131,L18,0.533349677331861,0.8458948644418949,0.4999628904031057,0.00037362260350490284,0.49996303000729736,-0.1578947368421053,-0.05927825610952679,-0.004151750023120647,0.05942346906434471,3.7114435328358084,-0.3383320491487487,C12,0.9964824748817173,0.08380141558236132,-1.4474631832492069,0.2451892096934588,1.468082904815675,-0.06681680679321289,-4.024191554687346,-0.5129129490530867,L12,0.8411618447751055,0.5407834602634786,0.0,0.0,0.0,0.0,0.08492898712525321,4.830208695993109,False,0,0,0,0.49996303000729736,-0.1578947368421053,0.1582808487317798,0.7340414524078375,0.0,0,0.0,0,
2.039447743,-3.4817886196091288,-5.851546932591125,L18,0.513041876971768,0.8583635782536747,0.4999915972710108,0.00020636518242708735,0.4999916398583132,-0.03952024130525309,-0.019759767351004136,-0.0004454328822544338,0.019764787279867257,3.092816989219523,-0.34139093888842964,D12,-0.9959820061221176,0.0895535788283303,-0.34762817255869827,-0.06302340708671583,0.35329491391374146,0.845491886138916,-3.980812597367202,-0.12200710531410662,L12,0.7088238749751951,0.7053855075525362,-0.0047408306829321845,0.9749507760601634,0.9749623024588587,0.776749849319458,0.047661408085651225,5.001230439021814,False,0,0,0,0.4999916398583132,-0.03952024130525309,0.07775979551826746,0.6641286081863,0.9749623024588587,0,0.0,0,
2.539449175,-3.361738917453026,-5.633982094157781,K18,0.5028804773947704,0.8643559599229778,0.4999913823928728,0.000147549212212994,0.49999140416401755,-0.039520241456678595,-0.01976021476746178,-0.0004444259625981465,0.01976521191620383,3.399554685196776,-0.33032397603042996,C12,-0.07207423517258692,0.997399270414956,0.0,0.0,0.0,0.0,-4.062406547304672,0.26249627070282944,L11,0.8142400568784174,0.5805283195285409,0.0,0.0,0.0,0.0,0.023593583307183863,5.18796195969553,False,0,0,0,0.49999140416401755,-0.039520241456678595,8.492702408351931e-07,0.0,0.0,0,0.0,0,
3.049492271,-3.2343381194435357,-5.414831660458818,K18,0.49419593862279965,0.8693505473903483,0.4999876539097776,0.00012454091223257358,0.4999876694205992,-0.052631578947368474,-0.019759230617580666,-0.00044484784168392785,0.019764237506187485,3.8178825725958156,-0.322060736486967,C12,0.048312498719876314,0.9988322694363864,1.0128111894286729,0.0982070513167893,1.017561364419985,0.7663709670305252,-3.9317654467561955,0.5733130397303001,L11,0.5712772951716324,0.8207571212127152,0.3502499945112447,0.9457675501606067,1.0085391998291007,0.3786659240722656,0.020036761926566005,5.27862188458403,False,0,0,0,0.4999876694205992,-0.052631578947368474,1.9104464387154477e-06,1.0130502821245428,1.0085391998291007,0,0.0,0,
3.54965522,-3.106543632730491,-5.201711902865346,K17,0.4919611091947566,0.8706171759384433,0.5000003617860025,4.397871225525485e-08,0.5000003617860045,-8.602955550213595e-10,-1.1531968826717077e-06,1.7842906547206853e-05,1.7880133587380183e-05,4.272995407353057,-0.35593142983236664,C12,-0.07043276029699279,0.9975165293251769,0.8360171803201855,-0.32336496197341913,0.8963758276652624,-2.2808655397966526,-3.8136448647878076,0.9834715156512878,L10,0.5388076583088057,0.8424288144097288,0.1590025879853707,0.20282160396647209,0.25771772547028654,-2.321251630783081,0.005137631391992414,5.475470751121563,False,0,0,0,0.5000003617860045,-8.602955550213595e-10,0.03947984834158539,0.5770467765677745,0.25771772547028654,0,0.0,0,
4.059531302,-2.975637900131603,-4.985211454115826,K17,0.49110069414408714,0.8711028115041068,0.5000000506937265,1.666872548322651e-08,0.5000000506937268,-2.9071757196188845e-10,-1.151219265459204e-06,1.7844120622201152e-05,1.788121770397164e-05,4.5262407632037505,-0.32784669038939834,B12,-0.03170806205844735,0.9994971729827442,0.5598271217262685,-0.3861027540100309,0.6800601023986399,-5.403408035635948,-3.7909762447528017,0.7990423643301391,L11,-0.6204196222366837,0.7842700378974647,0.01549560232524616,-0.626728322228931,0.6269198541881673,-2.075214982032776,0.001976012187679288,5.091435512989626,False,0,0,0,0.5000000506937268,-2.9071757196188845e-10,2.1262354319612308e-09,0.6534899782934036,0.6269198541881673,0,0.0,0,
4.569514952,-2.8434547826168477,-4.7689078565587515,K17,0.48523720192824243,0.8743825580739917,0.49998763518814515,0.0001245409191538982,0.499987650698969,-0.052631578947368474,-0.019759582786913005,-0.000443012463210314,0.019764548362040262,5.030511920161261,-0.3881313531444455,B12,-0.14864397361146262,0.9888907771382008,1.1776081663395388,-0.876644980583623,1.4680829048156754,-3.415319777559489,-3.780084364402098,0.3626596153340648,L11,-0.6977414278087211,0.7163497050459693,0.024623734579503065,-0.9354483852899742,0.9357724134885906,0.011025667190551758,0.01343688182728453,4.466345434503321,False,0,0,0,0.499987650698969,-0.052631578947368474,0.03872019650892005,1.201927659152133,0.9357724134885906,0,0.0,0,
5.069581459999999,-2.710398206116322,-4.559630615422452,K17,0.47900493135298805,0.877812209836866,0.5000003119560188,4.3007316236076676e-08,0.5000003119560206,-7.539836561134902e-10,-1.1238289791062771e-06,1.786155224684217e-05,1.7896872359184763e-05,5.422570713518749,-0.3509237504689943,A12,-0.5397400454823382,0.8418317428695139,-0.32709537176137005,-0.3514133558954957,0.480086168233832,-11.801129169762135,-3.7325395410989466,0.06257254667966267,L12,-0.46608820764012643,0.8847382566040729,0.39729087977393274,-0.16605533308974185,0.43059774360659464,5.7382795214653,0.01422728661886552,3.983871035466308,False,0,0,0,0.5000003119560206,-7.539836561134902e-10,0.039488050436845265,0.4553419559202133,0.43059774360659464,0,0.0,0,
