timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920223965,-8.600000353318523,M21,0.5646424931476415,0.8253356013956925,3.5259958770495223e-07,4.328287984362282e-08,3.552462201590044e-07,-9.31972064006729e-10,-1.334992600246915e-06,1.7770003894487462e-05,1.7820079788059693e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.771029670348236,False,0,0,0,3.552462201590044e-07,-9.31972064006729e-10,0.0,0.0,0.0,0,0.0,0
0.508487363,-4.328515839516044,-8.429934045823998,M21,0.5474972408582872,0.8368074875691133,0.4999914749885611,0.0001674718306425571,0.4999915030358526,-0.03952024172981539,-0.019758995624425523,-0.00044041251946266694,0.019763903239830093,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.04125912947929011,8.587479357367089,False,0,0,0,0.4999915030358526,-0.03952024172981539,0.0388329870058974,0.0,0.0,0,0.0,0
1.008540681,-4.226957252900813,-8.202592174569823,M21,0.5417632350566202,0.8405311398991444,0.4999999443241497,-2.0422326468816365e-08,0.4999999443241501,-5.602156696204082e-11,-0.019759736064122985,-0.0004368263083273603,0.019764563909872877,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.01367400326112067,8.34043535621106,False,0,0,0,0.4999999443241501,-5.602156696204082e-11,1.321199198171693e-06,0.0,0.0,0,0.0,0
1.518459477,-4.1220179613382735,-7.9718330951111085,M20,0.5410820884123556,0.8409697816203007,0.5000089744605667,-0.00026509730022430955,0.500009044735879,0.03952023919547755,-1.1430059022666532,-0.0008455286186429254,1.1430062150028104,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.001620330023706984,8.089260748995514,False,0,0,0,0.500009044735879,0.03952023919547755,2.202785345243358,0.0,0.0,0,0.0,0
2.018549009,-4.019368335460439,-7.745524687717187,L20,0.5418628850774728,0.8404669022482012,0.5000090052323681,-0.00020633775936940157,0.5000090478068704,0.03952023998222903,-1.2758013635986468e-06,1.779553118392202e-05,1.784120509487241e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0018574511106739244,7.843137990186252,False,0,0,0,0.5000090478068704,0.03952023998222903,2.2855674847393437,0.0,0.0,0,0.0,0
2.528456629,-3.9160306619185135,-7.514042023062693,L20,0.5459088564519631,0.837844568190592,0.500000044267023,1.7066775576113358e-08,0.5000000442670233,-2.8963349816375514e-10,-9.60999617753275e-07,1.7834612327088342e-05,1.7860484795291908e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.009642938412418811,7.591994220470395,False,0,0,0,0.5000000442670233,-2.8963349816375514e-10,3.7810182988630185e-08,0.0,0.0,0,0.0,0
3.028529495,-3.817001399763335,-7.2861257492907,L20,0.5520198977100306,0.8338309376194801,0.5000123592480124,-0.00012454084591667636,0.500012374758051,0.05263157894736836,0.019757939991066394,-0.00043758107270956285,0.019762784972917516,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.014622488670844369,7.345606795683709,False,0,0,0,0.500012374758051,0.05263157894736836,0.039484094880129376,0.0,0.0,0,0.0,0
3.538420517,-3.7199014589335,-7.051958793577374,L19,0.5587079491748393,0.8293644720676292,0.5000090412323128,-0.0002257389207031557,0.5000090921894491,0.03952023939780639,0.019764623555444435,-0.0004400796929036845,0.01976952236207378,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737553714312,7.093855162831541,False,0,0,0,0.5000090921894491,0.03952023939780639,1.3213390441423547e-05,0.0,0.0,0,0.0,0
4.038442782,-3.6270945523126974,-6.821439276059787,L19,0.559346928451776,0.8289336605728674,0.49999145009899615,0.00016745821289509966,0.49999147814172795,-0.03952024172988216,-0.0197611304026218,-0.0004395469510157198,0.019766018220966276,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0015412891873549661,6.846879977796587,False,0,0,0,0.49999147814172795,-0.03952024172988216,7.007970150093379e-06,0.0,0.0,0,0.0,0
4.548503187,-3.5299594376815753,-6.587296916788573,L19,0.5510144241480669,0.8344957186109137,0.49999128997736125,0.00010402323911948286,0.4999913007983839,-0.039520237200911246,-0.019760979059708,-0.0004376458676442526,0.019765824731178917,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.02003676192046644,6.595374123747339,False,0,0,0,0.4999913007983839,-0.039520237200911246,3.7934680963718894e-07,0.0,0.0,0,0.0,0
5.04850468,-3.4302054156656405,-6.359706797939693,L19,0.5427925853945944,0.8398667806502552,0.49999162890207216,0.00024545685601570777,0.4999916891521454,-0.039520240986628936,-0.019760636650199514,-0.0004381521615756662,0.019765493622419392,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520182206,6.349664021433118,False,0,0,0,0.4999916891521454,-0.039520240986628936,6.622155416742716e-07,0.0,0.0,0,0.0,0
5.548575915,-3.324115438860928,-6.135029531999907,K18,0.5232826109293485,0.8521592040799253,0.4999740481704974,0.000560830389634337,0.49997436271745055,-0.11856071931343568,-0.05927192010388693,-0.004089693106796628,0.05941284459196795,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.046120118890197404,6.105376790303325,False,0,0,0,0.49997436271745055,-0.11856071931343568,0.07928340643218272,0.0,0.0,0,0.0,0
6.058629835,-3.2029757745481575,-5.912405531684483,K18,0.4974383753717359,0.8674993156808192,0.49997408130350207,0.0003797886351582236,0.499974225550366,-0.11856071858104376,-0.059271237889237216,-0.004089823450092053,0.059412172967965686,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.06011028301652033,5.859725866975575,False,0,0,0,0.499974225550366,-0.11856071858104376,1.316770592150775e-06,0.0,0.0,0,0.0,0
6.568451323,-3.0686809204224934,-5.6974609745189255,K18,0.47114483180836636,0.8820558641375446,0.49997402641787925,0.0007953378801109356,0.4999746590126841,-0.11856071339325354,-0.05927604703673074,-0.0040902844906783595,0.0594170024447161,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0601102830366953,5.619108742728305,False,0,0,0,0.4999746590126841,-0.11856071339325354,9.472877985901576e-06,0.0,0.0,0,0.0,0
7.068459273999999,-2.9247333706295695,-5.494958849303062,K18,0.44495669435649793,0.8955520867858536,0.4999740957478355,0.0006190266491490626,0.4999744789615348,-0.1185607174314045,-0.059274963691193665,-0.004089467462855014,0.059415865429379024,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0589246758746893,5.389580613372274,False,0,0,0,0.4999744789615348,-0.1185607174314045,2.273994513093469e-06,0.0,0.0,0,0.0,0
7.568619677999999,-2.769274225828999,-5.300504299350907,K17,0.42012249142714586,0.9074674055833639,0.49997404404792783,0.0005023468699127953,0.4999742964133426,-0.11856072095880749,-0.059274422749439414,-0.004088849423237826,0.05941528323491502,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.0550912128172385,5.167182804508946,False,0,0,0,0.4999742964133426,-0.11856072095880749,1.164015502527404e-06,0.0,0.0,0,0.0,0
8.078442363999999,-2.6001172523313323,-5.112437505853479,J17,0.3927173180683273,0.919659234764907,0.4999628988601268,0.0003736231329374562,0.49996303846471174,-0.1578947368421053,-0.05927516232922776,-0.004088617140665182,0.059416005076740414,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.05999172230744376,4.950849873090993,False,0,0,0,0.49996303846471174,-0.1578947368421053,1.4158683895762391e-06,0.0,0.0,0,0.0,0
8.588397593999998,-2.421263358362255,-4.932106629400559,J17,0.3787160935964389,0.9255128958854132,0.4999916466915579,0.0002454514160147858,0.4999917069389584,-0.03952024099369442,-0.019759721839100873,-0.0004381463448137038,0.01976457890717922,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.030351543959966865,4.74383799697133,False,0,0,0,0.4999917069389584,-0.03952024099369442,0.07775472009486256,0.0,0.0,0,0.0,0
9.088451146999999,-2.242413911271361,-4.759592857845117,J17,0.3696087183835026,0.9291874920025834,0.4999915414948294,0.0001869925267387329,0.49999157646162473,-0.039520241568177385,-0.019758176462478558,-0.00043649506607695366,0.01976299737046866,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559517632246,4.548680275662076,False,0,0,0,0.49999157646162473,-0.039520241568177385,3.162734673256961e-06,0.0,0.0,1,0.49322357809302325,1
9.588466247,-2.0602108588383383,-4.590624889290638,J17,0.3604656955413876,0.932772470829306,0.49999133412358376,0.00012657038057789505,0.49999135014392243,-0.039520240174376386,-0.019764210163744134,-0.0004391478031209896,0.019769088349988043,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559516200502,4.361384919770574,False,0,0,0,0.49999135014392243,-0.039520240174376386,1.218159115471218e-05,0.0,0.0,1,0.49322357809302325,0
10.088478126,-1.8743479437022303,-4.424938948878894,I17,0.3512694060562872,0.9362744279152403,0.4999876402873069,0.0001245411054722756,0.49998765579817706,-0.052631578947368474,-0.019763272478470595,-0.000439098855429542,0.01976814980879882,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107976314215,4.1825744236045725,False,0,0,0,0.49998765579817706,-0.052631578947368474,1.8770377837849665e-06,0.0,0.0,1,0.49322357809302325,0
10.598455822,-1.681813656828381,-4.260049821921998,I16,0.34187198111127304,0.939746534194299,0.49999161711565365,0.00022586431653318084,0.49999166813119583,-0.03952024110292341,-0.019759737944294063,-0.0004361534408874916,0.01976455092966123,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922492374,4.010752858700322,False,0,0,0,0.49999166813119583,-0.03952024110292341,7.056934383243313e-06,0.0,0.0,0,0.0,0
11.098502516,-1.489907487734742,-4.102188653420022,I16,0.33262659946982753,0.9430586118180982,0.49999147495366714,0.00016745850377830607,0.499991502996495,-0.0395202417317849,-0.01976126692323356,-0.0004392860239005354,0.01976614890721202,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155951646207,3.853505269131868,False,0,0,0,0.499991502996495,-0.0395202417317849,3.195656665600915e-06,0.0,0.0,1,0.49322357809302325,1
11.598511169,-1.29309211557171,-3.9505283503119086,I16,0.313984207256263,0.9494282056020845,0.4999913229992886,0.00010398281010751131,0.4999913338119009,-0.039520237199811487,-0.019760898120304855,-0.0004362447189567224,0.019765712837534737,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.039401678418443886,3.7110979642296904,False,0,0,0,0.4999913338119009,-0.039520237199811487,8.72124261586064e-07,0.0,0.0,1,0.49322357809302325,0
12.108448437,-1.0877462990762488,-3.8019148024879033,H16,0.29880495077456776,0.9543142047521584,0.49999165915074417,0.0002454662533534213,0.49999171940542725,-0.03952024098619796,-0.019759471283918275,-0.0004414707144839841,0.01976440238944092,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.03189283327186132,3.5823059474112187,False,0,0,0,0.49999171940542725,-0.03952024098619796,2.569822164510673e-06,0.0,0.0,0,0.0,0
12.608461285,-0.8822975234053261,-3.66213309032781,H16,0.289418582390586,0.9572026348512397,0.49999151175755696,0.00018694365424620774,0.49999154670607887,-0.039520241564479856,-0.019761312184782744,-0.00043759011166637294,0.01976615654016408,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559515956253,3.4735587727071886,False,0,0,0,0.49999154670607887,-0.039520241564479856,3.5082112993210316e-06,0.0,0.0,1,0.49322357809302325,1
13.108473291000001,-0.6741431170489746,-3.5264132680318285,H16,0.28000430047076336,0.9599987456851229,0.49999136532448996,0.00012661833386909405,0.499991381356969,-0.03952024017233365,-0.019758670437649156,-0.0004390218677949282,0.01976354719335658,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559514342433,3.3814906235752904,False,0,0,0,0.499991381356969,-0.03952024017233365,5.218568306737862e-06,0.0,0.0,1,0.49322357809302325,0
13.608670536000002,-0.46336327575033176,-3.3948078497057685,G15,0.2705630129900671,0.962702267578543,0.4999916264776353,0.00026512014033003295,0.49999169676749633,-0.039520240947816414,-0.019763570369701926,-0.00043562681320249844,0.019768370809921106,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559520460206,3.307273866655133,False,0,0,0,0.49999169676749633,-0.039520240947816414,9.643428892788371e-06,0.0,0.0,1,0.49322357809302325,0
14.118510453000003,-0.24612228291867438,-3.2641733310664,G15,0.26281193970346584,0.9648470782193568,0.49999157717944975,0.00020638739044584464,0.49999161977592044,-0.03952024130077807,-0.019765057773645414,-0.00043779441686440376,0.01976990573439789,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,9.8,C1,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737909010105,3.2502482096891017,False,0,0,0,0.49999161977592044,-0.03952024130077807,3.010600829013295e-06,0.0,0.0,1,0.49322357809302325,0
