timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920250522,-8.600000354751531,M21,0.5646424931187639,0.825335601415448,3.4964027061359837e-07,4.5224985762473074e-08,3.525530005147683e-07,-8.533448467769728e-10,-1.3326425905818069e-06,1.7752802774098118e-05,1.7802750984335495e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035475153457,False,0,0,0,3.525530005147683e-07,-8.533448467769728e-10,0.0,0.0,0.0,0,0.0,0
0.508909816,-4.326435959917464,-8.426502246355321,M21,0.5342758889091948,0.8453101646907205,0.49996576686617006,0.0005012726546762547,0.49996601815758623,-0.1565001427247469,-0.13827151009458297,-0.022689984658363506,0.14012082610245036,-4.328951434757435,-7.640374025617559,M20,0.42701846259565995,0.9042429057517891,0.0,0.0,0.0,0.0,-4.16507514570635,4.0019380744097175,M7,0.2967768370925654,0.9549468618542777,0.17778892578906635,0.4377538378956247,0.47247997283014975,5.823775874450803,0.07269826132804669,0.036132245270469765,False,0,0,0,0.49996601815758623,-0.1565001427247469,0.2753002967257877,0.23623998641507488,0.0,0,0.0,0
1.018900864,-4.214996027695531,-8.199375396827504,M21,0.5267302599857167,0.8500324895052833,0.500000356824488,4.251949664579868e-08,0.5000003568244898,-9.371689953593071e-10,-1.2359129796299196e-06,1.7796564793912848e-05,1.783942822394137e-05,-4.26547534650819,-7.347937965372967,M20,0.5874208959149834,0.8092815894621836,0.23567704865011585,0.7231226994199158,0.7605590770458104,-0.5932426452636719,-3.9819962054409213,4.45603676684914,L6,0.5603400983358648,0.8282626239285178,0.41509342854797016,1.0356389477981143,1.1157287235793896,0.011609792709350586,0.01780307734267428,0.1029325068900171,False,0,0,0,0.5000003568244898,-9.371689953593071e-10,0.274716560660544,0.9381439003126,0.7605590770458104,0,0.0,0
1.5189734819999998,-4.101310654345048,-7.979567961665255,M20,0.5099167718215961,0.8602237417173556,0.4999913910572773,0.00014749279411468974,0.49999141281177567,-0.0395202414565696,-0.019760251877062936,-0.0004450166194838918,0.019765262306293486,-4.138916324700372,-7.092735489762978,M19,0.495113528765672,0.868828287772218,0.2589648424176705,0.4370925692783256,0.5080479344773845,-0.18973231315612793,-3.7419427861396133,4.629545815611208,L6,0.21756658704961887,0.9760454805999466,0.8470197614003139,0.29142832877106173,0.8957527264892576,-1.072651445865631,0.03932263768372657,0.13762943825854312,False,0,0,0,0.49999141281177567,-0.0395202414565696,0.03948911051568424,0.7019003304833211,0.5080479344773845,0,0.0,0
2.028869838,-3.978121949717404,-7.759164563721453,L20,0.5039723479031284,0.8637197882115332,0.5000090036973632,-0.0002453531185260538,0.5000090638944283,0.039520239122566456,-1.1429631941466225,-0.0008453393834107389,1.1429635067544908,-4.041112592111734,-6.880764546023284,L19,0.5878181286801591,0.8089931072604735,0.08750349599703888,0.42635047898818,0.4352373981462925,1.1165064573287964,-3.2841512628010725,4.790965609540789,K6,0.17526904483838357,0.9845205746562338,0.8179554624351404,0.30076473040931084,0.8714990313165413,0.10368108749389648,0.013792563981720463,0.13065567171363535,False,0,0,0,0.5000090638944283,0.039520239122566456,2.2027971591312907,0.6533682147314168,0.4352373981462925,0,0.0,0
2.5388848829999997,-3.856021440005364,-7.538148539418213,L20,0.5140244719045481,0.8577755197500204,0.5000259580960624,-0.00044249118911859897,0.500026153884312,0.11856072072285036,0.059277041473614005,-0.004154479195015634,0.05942244814248545,-4.05293502934643,-6.669913920291309,L19,0.781560607722323,0.6238293167659829,-0.09216343993871945,0.40541739334249094,0.4157611844388049,0.869225263595581,-3.429869510744272,4.80922593775351,L6,0.599721688767297,0.8002086578025142,0.3526422789928274,0.06388828676845648,0.35838288201233,-11.070803105831146,0.023356461586339083,0.14028440147944943,False,0,0,0,0.500026153884312,0.11856072072285036,2.124527637438628,0.38707203322556744,0.4157611844388049,0,0.0,0
3.0392062959999997,-3.745317015682816,-7.316253841078952,L20,0.5390198794849411,0.8422930425447025,0.5000260705719864,-0.000795280031703649,0.5000267030089393,0.11856071139878688,0.05928176011653834,-0.004153968031771485,0.059427119507206264,-4.156713960606604,-6.499438843139599,M19,0.9260959627432802,0.3772880435298699,-0.28862988502281084,0.281973056510596,0.40350466555692854,1.3430452346801758,-3.3332189368388194,4.932199500462994,K6,0.6553724142617067,0.7553058973851469,-0.11256751525177133,0.6302328386170419,0.6402069012133907,3.181939795613289,0.05880611480047637,0.16456775973751225,False,0,0,0,0.5000267030089393,0.11856071139878688,9.336727550403302e-06,0.5218557833851596,0.40350466555692854,0,0.0,0
3.5490917829999997,-3.646767169595967,-7.08381358970102,L19,0.565620622343949,0.8246655755992333,0.5000261555355623,-0.0005022614531166869,0.5000264077888703,0.11856072005000404,0.05928243241878759,-0.004153684047273989,0.05942777031533908,-4.356650855446709,-6.435066807694225,M19,0.9999949457526142,0.0031793818937471807,-0.4613938199971468,0.0029338954231228342,0.4614031478803686,1.590878963470459,-3.350839676088818,5.379142435367736,K5,0.6827658882378949,0.7306372163110215,0.06496840768518641,0.9579970933930948,0.9601975447514779,-0.6133556365966797,0.06382518434418127,0.2116689839030924,False,0,0,0,0.5000264077888703,0.11856072005000404,1.2763809706462258e-06,0.7108003463159233,0.4614031478803686,0,0.0,0
4.049244462,-3.563885002193129,-6.850095171857276,L19,0.586423765842461,0.8100044239720688,0.5000123459154031,-0.00012454081533552763,0.5000123614254346,0.05263157894736836,0.01975893399216495,-0.00044474370067609353,0.01976393861218008,-4.563096593585192,-6.580270308357107,M19,-0.8811216641833742,0.4728896413611966,-0.1380649168943915,-0.6550446987359848,0.6694366875360002,3.77930223941803,-3.300094039458018,5.619220321616554,K5,-0.10907016856524555,0.9940340529021875,-0.05999163007796238,-0.366831677191195,0.3717048225007528,-15.143260359764096,0.05090206719797319,0.2850020586139643,False,0,0,0,0.5000123614254346,0.05263157894736836,0.0793034474642072,0.5205707550183765,0.6694366875360002,0,0.0,0
4.55894191,-3.4862449219998157,-6.6098283224562175,L19,0.5871437941464642,0.8094826526828521,0.49999155142429713,0.00018697952616131275,0.49999158638622987,-0.039520241560833655,-0.019760505312957238,-0.0004467592110337268,0.019765554988819684,-4.252425789148488,-6.721035485605888,M19,-0.010119948552213803,0.9999487920095211,0.5547118313661059,0.15867159450218438,0.576959175990299,2.988440440967679,-3.315434844827661,5.241988393168286,K6,-0.6842529878120398,0.729244711102039,0.053480670577679135,-0.8392458163290506,0.8409481091906045,0.6508457660675049,0.0017784106262750399,0.02420937369712084,False,0,0,0,0.49999158638622987,-0.039520241560833655,3.171247268250684e-06,0.7089536425904517,0.576959175990299,0,0.0,0
5.068893119999999,-3.4036749574629375,-6.3707127798062535,L19,0.5705804439966542,0.8212417165047998,0.49997401963793286,0.0003119540362163109,0.49997411695830096,-0.11856071075365122,2.2661653570691236,0.0003619156344032279,2.2661653859688076,-4.169573524202503,-6.626621938855715,M19,0.4919463230756724,0.8706255309904058,0.09928527395745235,0.16482881297104512,0.1924216807177667,0.45066356658935547,-3.3131285609290715,5.187695283603999,K6,0.961694963810882,0.2741218644705055,-0.14762295186182328,0.6528492704998978,0.6693315366159337,-7.930621385534824,0.04062680587413592,0.0575209670461343,False,0,0,0,0.49997411695830096,-0.11856071075365122,4.405126974755074,0.4308766086668502,0.1924216807177667,0,0.0,0
5.578871081999999,-3.308618606610012,-6.136303977150397,K18,0.5456936142657469,0.8379847727427733,0.49997412068209024,0.0006774905961559052,0.4999745796991455,-0.11856071577146797,-0.059272015874377984,-0.004153096648451813,0.05941733818999213,-4.04420889521041,-6.553912785442583,L19,0.18310715809057138,0.9830929603328439,0.33967667617369024,0.13108116325478036,0.3640913562509173,-1.7216786742210388,-3.3046593089066056,5.628789694354762,K5,0.6760524938310711,0.7368534627622982,0.18318363282116668,0.8937037582771179,0.9122843037629252,-1.1615894685193018,0.059991722328272434,0.09586653169778325,False,0,0,0,0.4999745796991455,-0.11856071577146797,4.3271439399548335,0.6381878300069213,0.3640913562509173,0,0.0,0
6.088880090999999,-3.1999082805409937,-5.908460420788586,K18,0.5203664555746371,0.8539430612821052,0.4999740916668929,0.00037976871369066467,0.4999742358986216,-0.11856071858086646,-0.06585983699492924,-0.004611607471769204,0.06602109551099807,-3.8310613589325424,-6.50566925421699,L19,0.07688762272418541,0.9970397652409975,0.48601704003301105,0.07540772662151696,0.4918321750726307,-0.293501615524292,-3.348937689989048,5.966698563509983,K5,0.7277924338487931,0.6857974724599458,-0.06441925108063629,1.0832486895732707,1.0851624594372946,-0.6550765037536621,0.05987316158362033,0.11891460977937485,False,0,0,0,0.4999742358986216,-0.11856071858086646,0.01294831503850147,0.7884973172549626,0.4918321750726307,0,0.0,0
6.598892566999999,-3.0775041400815337,-5.68710003193596,K18,0.49452145630324634,0.8691654211108971,0.4999741043609368,0.0007363405476318585,0.4999746465861274,-0.11856071445211101,-0.05927298698991866,-0.004152217653856226,0.05941824549876967,-3.5282973334479,-6.467701502903073,L19,0.06487299566961774,0.997893528605557,0.6933334221674414,0.09052972520000147,0.6992187536380895,0.08760482072829978,-3.2519805387206326,6.534930084591738,K4,0.5833112978158046,0.8122486871891156,0.3729367161519681,1.1060870099989462,1.1672661512879667,-0.8018481731414795,0.05999172232334171,0.1514173060583356,False,0,0,0,0.4999746465861274,-0.11856071445211101,0.012946448024201652,0.9332424524630281,0.6992187536380895,0,0.0,0
7.109030498999999,-2.9426088228924625,-5.474304818000962,K18,0.46833630153332356,0.883550286438325,0.4999740828344448,0.0003797781551171109,0.4999742270733476,-0.11856071858105158,-0.059273486191913215,-0.004153224969491754,0.059418813880707314,-3.111414226439546,-6.388016927593867,K19,0.1175312595938642,0.9930691833997668,0.9028271436691284,0.22248203034386016,0.9298360636002905,0.28091087937355264,-3.445556230970615,6.291641308370764,L5,-0.932394354304465,0.3614426207037013,-0.5925891363364322,-0.8150562500922298,1.0077095689326196,2.0251453270547737,0.05975460087048434,0.1791744096150143,False,0,0,0,0.4999742270733476,-0.11856071858105158,1.1141730539665855e-06,0.9687728162664551,0.9298360636002905,0,0.0,0
7.618958150999999,-2.79398024349709,-5.269649550333748,K17,0.4380775563777538,0.8989371805622766,0.49997410026967826,0.0007362629309825286,0.499974642380569,-0.11856071445396842,-0.05927729406302998,-0.004154072561634638,0.05942267168583263,-2.9757985918169876,-5.897834594208519,K18,0.6246314889849369,0.7809196520567661,-0.12304065577181333,0.9028271436691284,0.9111727905938121,-0.027909278869628906,-3.726256439189882,5.803258477410912,L5,-0.8506545474891459,0.5257250620200985,-0.5209953970198589,-1.0419535941014946,1.164947851183435,0.2594923973083496,0.06789576849952539,0.0,False,1,0,0,0.499974642380569,-0.11856071445396842,7.565396993447577e-06,1.0380603208886234,0.9111727905938121,0,0.0,0
8.11929711,-2.6357361526240073,-5.078760233338424,K17,0.4114605089523765,0.9114275887703882,0.49997402936625057,0.0005023371502041185,0.499974281721907,-0.11856072095865064,-0.05927597731993105,-0.00415142527085606,0.059421173154124804,-2.926486977327372,-5.649334128827039,K18,0.5393468319493824,0.84208372200522,0.10914425136950179,0.6949501567937499,0.7034686830518233,-0.5623900890350342,-3.9581280980552958,5.263510225426691,L6,-0.826525924213204,0.5628986557130057,-0.43074160220647695,-1.094229087338574,1.1759573221206676,0.1344609260559082,0.05880611515173584,0.0,False,1,0,0,0.499974281721907,-0.11856072095865064,2.9950330288514567e-06,0.9397130025862455,0.7034686830518233,0,0.0,0
8.628897575,-2.465129634389607,-4.893328494135696,J17,0.3923538400548223,0.9198143639851399,0.49999165037138826,0.00024543940455232227,0.49999171061289194,-0.03952024088489841,-2.345203690495241,-0.0031180498175741047,2.345205763285423,-2.9355969351496216,-5.498645981225063,K18,-0.325556968604047,0.9455224271234097,-0.2784570510201023,-0.4235630552576275,0.5068964302912261,-14.891656674444675,-4.157422628503058,4.710379918973318,M6,-0.8137347646077233,0.581236382953453,-0.3813965620117532,-1.112390347825274,1.1759573221206707,0.06912708282470703,0.0417333724372595,0.016647729573758818,False,1,0,0,0.49999171061289194,-0.03952024088489841,4.4854444748815085,0.8414268762059485,0.5068964302912261,0,0.0,0
9.138952839,-2.2879306103377486,-4.71276486517931,J17,0.3813115342576184,0.9244465986963493,0.49999142635824223,0.000167469725528252,0.49999145440483134,-0.03952024173308709,-0.019756855770319326,-0.00044550507121091614,0.01976187806605624,-3.1923249122979858,-5.704238997430472,K18,-0.9391878210637901,0.34340389742320965,-0.6353614924668793,-0.536329198553327,0.8314645123699473,-0.34087181091308594,-4.303472082852646,4.2638584856573365,M7,-0.8072840559429033,0.5901630732436377,0.0,0.0,0.0,0.0,0.02394926547226195,0.5919947870022961,False,0,0,0,0.49999145440483134,-0.03952024173308709,4.559199854114959,0.41573225618497367,0.8314645123699473,1,0.49555824469767445,1
9.648969273,-2.106799883002899,-4.536140091039985,J17,0.372049437078363,0.9282129154287952,0.49998761231308725,0.00012454106993450842,0.4999876278239494,-0.052631578947368474,-0.019759468984387747,-0.000445420673002715,0.019764488713875688,-3.459794373891355,-6.14683542215485,L18,-0.8287091951439833,0.5596794349302209,-0.3332269767784668,-0.8275615320723961,0.8921313285716002,0.4854238033294678,-4.073417576174037,4.2641364474848835,L7,0.34182914647002516,0.939762115975939,0.292919510845735,0.6899665554918055,0.7495703352797064,4.715888202190399,0.019997241685587586,1.3535526002574163,False,0,0,0,0.4999876278239494,-0.052631578947368474,5.118752348767452e-06,0.8208508319256533,0.8921313285716002,1,0.49555824469767445,0
10.149042348,-1.9238743793345523,-4.368743305318403,I16,0.3483075171493088,0.9373803248929581,0.49997408550420824,0.0006190433899669889,0.49997446873864265,-0.11856071742863336,-0.05927540734791392,-0.004152268747953978,0.05942066351040152,-3.5649921187872367,-6.491711337703786,L19,-0.7909289431739139,0.6119080052179376,-0.22673347879270445,-0.8738928887113762,0.9028271436691275,0.25557994842529297,-3.9560236208988706,4.5416035419969525,L6,0.5527561022520524,0.8333430814635222,0.0,0.0,0.0,0.0,0.05090206765955241,1.933330151374697,False,0,0,0,0.49997446873864265,-0.11856071742863336,0.07930075978700887,0.45141357183456376,0.9028271436691275,1,0.49555824469767445,0
