timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000301000073,5.850000123301199,M5,-0.47942552735982136,0.8775825680326189,-3.125722313795245e-08,3.807938982464359e-09,3.148832160642929e-08,-1.259675091462062e-10,-8.668550099750901e-07,1.8726723255446585e-05,1.8746775762631897e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730782994745,False,0,0,0,3.148832160642929e-08,-1.259675091462062e-10,0.0,0.0,0.0,0,0.0,0,
0.506718376,-4.3287899388246585,5.727503471772211,M5,-0.5170501704116051,0.8559550930255008,0.4999387545146183,0.0014443764637414591,0.4999408409892082,-0.2766416147921933,-0.12566759508567552,-0.022493707533812628,0.12766483984728919,-0.009533169713682094,2.8880235446369436,G8,-0.38682997086934595,0.9221510579277242,0.35471962129907836,-0.49693905512966374,0.610552564688516,-1.564796417951585,-4.300269127804063,-1.26345134632996,M13,-0.06037512699836442,0.9981757580906938,0.331944737137686,-0.04030311411145293,0.334382489853294,0.14115385711193085,0.08680223733827264,4.4190062191987245,False,0,0,0,0.4999408409892082,-0.2766416147921933,0.25190736929486557,0.472467527270905,0.610552564688516,0,0.0,0,
1.0095268499999999,-4.246273971110457,5.552012617170034,M5,-0.5535627965911171,0.8328074388651783,0.49995660507472084,0.0008371909326460314,0.49995730602372246,-0.19760119016851602,-0.00022310604445899767,-0.012519142270244931,0.012521130120308931,0.09087005056433295,2.629531582498591,G8,-0.5821822092425367,0.8130583467633052,0.1618581013430169,-0.7011045011824546,0.719545388803698,-1.0108959581702948,-4.168822997092466,-1.2730226709134174,M13,-0.0187210641985746,0.9998247455205701,0.3263644106426611,-0.012226206265386619,0.3265933383487411,0.256086066365242,0.08647027069525137,4.479886582208418,False,0,0,0,0.49995730602372246,-0.19760119016851602,0.22900113200355546,0.5230693635762196,0.719545388803698,0,0.0,0,
1.5098431609999998,-4.175707936721186,5.364414668690972,M6,-0.5853139993026458,0.8108067107636049,0.49997406666086025,0.0005608209037729628,0.49997438119716137,-0.11856071882798791,-0.04944762791407967,-0.003431637943521744,0.04956656176602013,0.09545080223304597,2.34239982784826,G9,-0.7432333754766411,0.669032248533356,-0.0747820523096844,-0.7096964921615578,0.7136255785312551,-0.7951569557189941,-4.040606833937744,-1.2669829293834776,L13,0.05379178477122386,0.9985521738452761,0.3159804035988145,0.03414266948904343,0.31781966166099257,0.43437935411930084,0.07726206042783534,4.482147806744254,False,0,0,0,0.49997438119716137,-0.11856071882798791,0.07404402141450711,0.5157226200961238,0.7136255785312551,0,0.0,0,
2.0186501249999997,-4.1155739877025095,5.167942179736735,M6,-0.6048930066198706,0.7963067565588813,0.49997409937122433,0.0006190168123690054,0.4999744825727418,-0.11856071737660222,-0.059279961157866295,-0.004094435582553401,0.05942119316891757,0.09487042206930385,2.358845863075132,G9,0.8912353892853262,0.453541046527691,0.07367021479503036,0.5244323634567882,0.5295815370543225,-7.688900967452188,-3.919789532560109,-1.2373201988095792,L13,0.16457257109225787,0.9863649775027922,0.2911383256913691,0.09993337904372179,0.30781196359704716,0.6249415874481201,0.04872845426809036,4.31150809977229,False,0,0,0,0.4999744825727418,-0.11856071737660222,0.019368114236143673,0.4186967503256849,0.5295815370543225,0,0.0,0,
2.526296665,-4.0668855838361,4.980166130558832,L6,-0.6167208187082494,0.7871819559484174,0.49999146347091744,0.00016745068956493248,0.4999914915111288,-0.03952024170399989,-0.0197665997072847,-0.0004379038338037048,0.019771449713050573,0.10619994098648229,2.64822082659634,G8,0.7193599935254126,0.6946374591937282,-0.027187965864959723,0.7772665828416248,0.7777419406783787,0.5783450603485107,-3.8144426952299653,-1.1799415106664484,L13,0.29684145623599273,0.9549267772241468,0.24415999680630573,0.16803238040961954,0.2963932943009648,0.6872886419296265,0.029877300755046576,4.030440533900248,False,0,0,0,0.4999914915111288,-0.03952024170399989,0.07810502058354814,0.5370676174896717,0.7777419406783787,0,0.0,0,
3.026521962,-4.0213864137330715,4.789525818557548,L6,-0.622799741754242,0.7823812891869282,0.4999916226446738,0.00020636400869995797,0.4999916652314896,-0.03952024126586573,-0.01976085150178059,-0.0004451860499080987,0.019765865594363857,0.0633506549892686,2.8778336058910337,G8,0.7967938712180054,0.6042512116573906,0.0,0.0,0.0,0.0,-3.7310473703659395,-1.1005152000878677,L13,0.4122873150563215,0.9110538786721943,0.18728592040153202,0.21316209446064383,0.28375005637972556,0.5591011047363281,0.01549193425669948,3.759949449446653,False,0,0,0,0.4999916652314896,-0.03952024126586573,1.1163207299202533e-05,0.14187502818986278,0.0,0,0.0,0,
3.528168085,-3.9777541424195126,4.593323799832233,L6,-0.628380261768413,0.7779063225214284,0.4999916475511563,0.00024545004209260146,0.49999170779788227,-0.03952024093986988,-0.01652028850671625,-0.0004372494155614657,0.01652607392566516,0.0873955059956039,2.679571934740427,G8,-0.7324231939808086,0.680849663963309,0.06514995633618542,-0.6425674357112321,0.6458617702319246,1.7399683942430366,-3.6685901770361076,-1.0099090788073268,L13,0.49276378911783497,0.8701631158203811,0.13908122563686565,0.2318805257870249,0.2703926137377274,0.39047718048095703,0.014306327056763823,3.7430933514842426,False,0,0,0,0.49999170779788227,-0.03952024093986988,0.006458320956063077,0.458127191984826,0.6458617702319246,0,0.0,0,
4.029490216,-3.9393063899550986,4.41134208062585,L7,-0.6301003320212646,0.776513729167518,0.5000000161061724,0.0,0.5000000161061724,0.0,-1.0811496795780742e-06,1.6704521321428427e-05,1.673947183180248e-05,0.0920564411703435,2.3973892401225987,G9,-0.7239696636516877,0.6898318100175304,-0.034680425965660094,-0.7177164212253473,0.7185538206993821,-0.49253106117248535,-3.62197714984077,-0.9161602768630834,L13,0.544275329757026,0.8389066488101525,0.10463405315023433,0.2344644968625087,0.25675257616552827,0.2555656433105469,0.004426267015566587,3.7564278891324623,False,0,0,0,0.5000000161061724,0.0,0.032931589157856975,0.4876531984324552,0.7185538206993821,0,0.0,0,
4.536330694,-3.8963664070438946,4.207311665732603,L7,-0.6301003320745824,0.7765137291242515,0.500000381333337,4.6638217163219586e-08,0.5000003813333392,-8.202065157843878e-10,-1.5395380953058569e-06,2.0029653424267904e-05,2.0088733007414503e-05,0.11912510402545401,2.2502877318146286,G9,-0.45974558798151544,0.8880506710382751,0.47351294857177467,-0.07569775578756044,0.47952545573348787,7.9689455777406675,-3.5862353571558523,-0.823553398959702,L13,0.5751838267601107,0.8180241838928693,0.08224465302673067,0.22875661888492216,0.24309210936422607,0.10188698768615723,1.3732570636193486e-10,3.717002882626984,False,0,0,0,0.5000003813333392,-8.202065157843878e-10,6.608116993394562e-06,0.36130878254885695,0.47952545573348787,0,0.0,0,
