timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300802364,5.850000116445333,M5,-0.47942552750648526,0.877582567952497,-5.412636869260169e-08,-3.903902241927266e-09,5.426697191259134e-08,-2.935287531424092e-11,-1.1423470578276054e-06,1.983581543105941e-05,1.9868682155985633e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-9.7,C22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.408730779042345,False,0,0,0,5.426697191259134e-08,-2.935287531424092e-11,0.0,0.0,0.0,0,0.0,0,
0.509809134,-4.304270232129894,5.678542034342093,M5,-0.5288332633460224,0.8487257387270399,0.4999563307321545,0.0012271220514335768,0.49995783668994387,-0.1976011678978454,-0.09878030453248042,-0.011562951761632965,0.0994547656825525,0.07534843735682671,3.229475541313673,G8,0.44797828989026006,0.894044435018192,0.35099234310810945,0.6353765284234747,0.7258780598640431,1.3709436729550362,3.4416612380456058,-9.727498234514806,C22,-0.9915872866563945,0.12943976568817345,-1.144136166240477,-0.06065684272641647,1.1457429115944788,-2.0664215087890625,0.11445059219366538,4.267866715785819,False,0,0,0,0.49995783668994387,-0.1976011678978454,0.1950433806868523,0.935810485729261,0.7258780598640431,0,0.0,0,
1.019734879,-4.2038874506677155,5.44644716033904,M5,-0.5705852985776536,0.8212383436286957,0.4999566040499398,0.0008371813093067948,0.4999573049828284,-0.19760119016892003,-0.09878179255420369,-0.01156375623365074,0.09945633714576979,0.13843649439415126,3.5471332842308794,G7,0.7049651618567402,0.7092419337350973,0.00298634887977961,0.4937471810366745,0.49375621217488935,1.6583478450775146,3.125343154009822,-9.727938497218856,D22,0.7082305035685004,0.7059812701588537,0.47697085603379374,0.01264984286455828,0.4771385710986987,-15.474622324109077,0.09998619580154999,3.989532724207594,False,0,0,0,0.4999573049828284,-0.19760119016892003,3.0817491226879256e-06,0.48544739163679407,0.49375621217488935,0,0.0,0,
1.529560638,-4.1239754124767884,5.206468476544903,M6,-0.6002187710900622,0.7998358749331589,0.49996290492335793,0.00037362796646406293,0.4999630445315533,-0.1578947368421053,-0.0592734622278295,-0.004152420989727936,0.05941873378447124,0.2350654204554855,3.624696132063675,G7,0.2079057993444214,0.9781488529865775,0.6180193461319178,0.012775076125808305,0.6181513688113481,-3.9819892030209303,3.505444674941272,-9.719243215915082,C22,0.05927667714731232,0.9982415917734411,0.0,0.0,0.0,0.0,0.07311243871334705,3.8871586918000265,False,0,0,0,0.4999630445315533,-0.1578947368421053,0.07853193498859393,0.30907568440567407,0.6181513688113481,0,0.0,0,
2.029602998,-4.061440879788158,4.966532306193919,L6,-0.623473565045988,0.7818444306176238,0.4999740946561957,0.0006190186181306012,0.49997447785995247,-0.11856071737772667,-0.059272079319040154,-0.004150711200071898,0.059417234791506325,0.512868837249717,3.6969609251352384,F7,0.19974607831096336,0.9798476943889752,0.0,0.0,0.0,2.220446049250313e-15,3.1601944732566043,-9.721574234988807,D22,0.9956240214904115,0.09344949347781667,0.0,0.0,0.0,0.0,0.05880611513955358,3.997222438330688,False,0,0,0,0.49997447785995247,-0.11856071737772667,2.9977319619766535e-06,0.0,0.0,0,0.0,0,
2.539581413,-4.009298674036669,4.718977203129849,L6,-0.6344419754830982,0.772970490862395,0.4999913518611872,0.0001265958216889046,0.4999913678879662,-0.039520240156995894,-0.019765746890919436,-0.00044352319729662275,0.01977072236875607,0.7855727979830951,3.739009534084162,F7,0.08542182095997451,0.9963448762872633,0.684173477816945,0.11818421144935698,0.6943060244474623,0.11380672454833984,3.477753358477877,-9.717474400001727,C22,0.09787867991738126,0.9951983541071754,0.0,0.0,0.0,0.0,0.028217451069858512,4.143989074933026,False,0,0,0,0.4999913678879662,-0.039520240156995894,0.07774154994922729,0.34715301222373113,0.6943060244474623,0,0.0,0,
3.039611092,-3.963057849293442,4.475332096968681,L6,-0.6397422818449161,0.7685894956469357,0.5000003522359631,4.513121908134021e-08,0.5000003522359651,-8.959601590822203e-10,-1.5649169495094609e-06,1.9998625757011726e-05,2.005976064732266e-05,1.1257208412964528,3.810989800439727,F7,0.11508363113267948,0.9933558062674811,0.6543640222964098,0.1536833095394563,0.672168753593126,0.09152740240097046,3.133190462147722,-9.719465391702727,D22,0.9958137443408881,0.09140561570155528,0.0,0.0,0.0,0.0,0.01375304372735009,4.381960565783721,False,0,0,0,0.5000003522359651,-8.959601590822203e-10,0.03949898063572493,0.336084376796563,0.672168753593126,0,0.0,0,
3.539693486,-3.918146593308099,4.231940995638571,L7,-0.639742281908041,0.768589495594391,0.5000000312148151,1.7939361898755557e-08,0.5000000312148154,-2.7452981329127397e-10,-1.5649248490882527e-06,1.9998624041947576e-05,2.0059759553754815e-05,1.3573941619382974,3.8730064731460487,E7,0.14464556320888722,0.9894835324774152,0.0,0.0,0.0,0.0,3.451325629152149,-9.716438984026837,C22,0.09641638997552505,0.9953410871375136,0.0,0.0,0.0,0.0,1.6426149329618056e-10,4.537737157963003,False,0,0,0,0.5000000312148154,-2.7452981329127397e-10,2.1867753382185278e-12,0.0,0.0,0,0.0,0,
4.0496590569999995,-3.872237309111565,3.983141202216468,L7,-0.6397422819731396,0.7685894955402082,0.5000003316902372,4.1700398328847754e-08,0.5000003316902389,-9.501105674946517e-10,-1.5649257775745588e-06,1.999862385765178e-05,2.0059759442454845e-05,1.3499536322466188,3.6368062238003263,E7,-0.7035719300329593,0.7106240491776904,0.0059972945717201576,-0.6013214566539515,0.6013513629938907,-0.7248222827911377,3.8644173117910707,-9.735140676671696,C22,-0.02883659785092938,0.9995841388419405,1.041586280787059,-0.06014665918092632,1.0433214274299387,-0.095633864402771,1.6939827318651624e-10,4.48366278482651,False,0,0,0,0.5000003316902389,-9.501105674946517e-10,2.1824996893176752e-13,0.8223363952119147,0.6013513629938907,0,0.0,0,
4.5496710259999995,-3.8272353233449263,3.7392584018415693,L7,-0.6397422820362021,0.7685894954877149,0.5000002352765628,4.0460421318888606e-08,0.5000002352765643,-5.898359238629375e-10,-1.5649174179266685e-06,1.9998624668075554e-05,2.005975959824769e-05,1.3892889115145515,3.3262286409638184,E8,-0.6284993305006259,0.7778101256478119,0.13136637001397666,-0.611674768940178,0.625622207189506,0.4497110843658447,4.405986812146369,-9.782624547879838,B22,-0.04705103204498102,0.9988924868991168,1.0945659872283109,-0.10334441435787767,1.0994338399267414,0.04553385078907013,1.640985125561656e-10,4.482849957360424,False,0,0,0,0.5000002352765643,-5.898359238629375e-10,3.1157823249952504e-13,0.8625280235581236,0.625622207189506,0,0.0,0,
