timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476304966,-6.750000330203895,L19,0.6816387718209443,0.7316888578826459,3.1280245406650067e-07,4.630507875435195e-08,3.1621121989656217e-07,-7.324052738725326e-10,-1.6765086005149925e-06,1.7690149348409807e-05,1.7769413751068002e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.058489220343042,False,0,0,0,3.1621121989656217e-07,-7.324052738725326e-10,0.0,0.0,0.0,0,0.0,0,
0.509401378,-3.7741506237576616,-6.567998232620799,L19,0.6287851978354614,0.7775790474171632,0.49992193166779825,0.001327632059376041,0.49992369454682567,-0.3556820960401145,-0.17775206718663783,-0.036951444299034464,0.18155221459653872,-0.9898314369694471,0.4420324959017872,H11,-0.9358316322725777,0.3524473805237357,-0.29546295290056035,-0.17547852951872278,0.3436438139393346,-1.8444007635116577,-3.8026170799109136,5.165991251617862,L6,0.6748969552364399,0.7379119864947193,-0.007964856761404349,0.859463966305718,0.8595008716232846,0.9841321408748627,0.14002016194353573,6.79274248193241,False,0,0,0,0.49992369454682567,-0.3556820960401145,0.3563681863121848,0.6015723427813096,0.3436438139393346,0,0.0,0,
1.0094017819999999,-3.7048294382857367,-6.330124152173196,L19,0.5737414158126151,0.8190364996631778,0.4999561909548524,0.0013256103870888936,0.4999579483486418,-0.19760116340243497,-0.0987841305466008,-0.011392949233263252,0.09943894478563006,-1.1620959633834658,0.3662765731371187,H11,-0.9858746683228239,0.16748474067616403,-0.3642756246406753,-0.12744775812825349,0.38592701610443386,-0.37877798080444336,-3.8713005505149494,5.243401557529639,L6,0.8656200759735478,0.5007013921206424,-0.422418367886932,0.4764326605982294,0.6367302078690527,2.03399121761322,0.1378465600301979,6.412909757795717,False,0,0,0,0.4999579483486418,-0.19760116340243497,0.16422640692688056,0.5113286119867433,0.38592701610443386,0,0.0,0,
1.5094092519999998,-3.609375409400232,-6.1008020315859985,L18,0.5377218350020246,0.8431223091350536,0.4999740904774026,0.0006190809661294205,0.49997447375835957,-0.11856071742718269,-0.05927945424112744,-0.004088875429695562,0.05942030458862938,-1.3512811990202829,0.32000549285883434,I11,-0.9958015314988587,0.09153857036532394,-0.3852548229658215,-0.07143237336715347,0.39182121252337887,-0.26272058486938477,-3.9753494788329244,5.40589769520121,L5,0.8051170345942199,0.59311597567947,0.04751705539941309,0.39237322384447104,0.3952399490738939,-4.214640259742737,0.08666787767485795,6.056302867851153,False,0,0,0,0.49997447375835957,-0.11856071742718269,0.08003608465489663,0.3935305807986364,0.39182121252337887,0,0.0,0,
2.019397658,-3.496156066316397,-5.87460410935756,L18,0.5139574978083994,0.8578156506182988,0.49999133424035436,0.0001265816140406384,0.4999913502635368,-0.039520240174110856,-0.019758868493723093,-0.000439333795316913,0.019763752132020647,-1.4492062253068705,0.2486788739659617,I11,-0.9168688730898975,0.39918851381128373,-0.25564449190967453,-0.27467250510127633,0.37523204994025544,1.5024518966674805,-3.9256738582363413,5.815028940241309,L5,0.6629888014292485,0.7486293135987987,0.11393224205054064,0.9355205492460872,0.942432625623903,-0.0027167797088623047,0.05588161753052123,5.706361060649283,False,0,0,0,0.4999913502635368,-0.039520240174110856,0.07775971373084258,0.6588323377820792,0.37523204994025544,0,0.0,0,
2.529460676,-3.3744349206596187,-5.652248902164455,K18,0.5053379253661943,0.8629215382558019,0.4999916223691335,0.0002651669798831302,0.4999916926838339,-0.039520240953125944,-0.019758541864167332,-0.0004389456969422919,0.01976341695969898,-1.5373376221821757,0.16201378837470434,I11,-0.9298977777184517,0.367818056917119,0.0,0.0,0.0,0.0,-3.8902059845458608,6.1040940068008585,L5,0.6624409362750673,0.7491141474748774,0.0,0.0,0.0,0.0,0.020036761926782276,5.347587811476665,False,0,0,0,0.4999916926838339,-0.039520240953125944,6.571194339519138e-07,0.0,0.0,0,0.0,0,
3.0394754489999998,-3.248536174429113,-5.432808349701587,K18,0.4966847841331219,0.8679310025628757,0.4999915317128075,0.00018692237583151083,0.49999156665337263,-0.039520241567132554,-0.019758674888858678,-0.0004353366680489018,0.019763470124908793,-1.6419186477364704,0.10963418263935946,I11,-0.9742424277964323,0.22550319705341942,-0.33869106165178353,-0.16566615564065315,0.3770370145855249,-0.08830070495605469,-3.547809556047048,6.0118407262565725,L5,-0.13100334100284083,0.9913819267295997,0.869416266152494,-0.23385657884839262,0.9003185787937616,-1.0647808015346527,0.01999724168122352,5.020605609585351,False,0,0,0,0.49999156665337263,-0.039520241567132554,1.0424248988261662e-07,0.6386777966896433,0.3770370145855249,0,0.0,0,
3.5493856459999997,-3.117426659414016,-5.215860342785297,K17,0.4862390008643658,0.8738258602476733,0.4999913215648941,0.00012659883647356263,0.49999133759243747,-0.03952024017457655,-0.035887872568704716,-0.0004151444400092221,0.03589027364640257,-1.8285262735976255,0.025533976475216588,I12,-0.9798209956298811,0.19987700348681559,-0.37955777824990156,-0.16157832279694917,0.41251868009567344,-0.10289907455444336,-3.394164880745716,6.2269431291450354,L5,0.4585165218461258,0.8886858833098067,0.49483767863133465,0.6958629548014539,0.8538674253408771,1.5440458059310913,0.023988785712172334,4.647543757537684,False,0,0,0,0.49999133759243747,-0.03952024017457655,0.031626752350460995,0.6331930527182753,0.41251868009567344,0,0.0,0,
4.049401962999999,-2.984883762119943,-5.005663333628329,K17,0.48177784003288115,0.876293394276379,0.500000355445985,3.7799883223499364e-08,0.5000003554459864,-1.0004442401609358e-09,-1.132397112118895e-06,1.787470906629224e-05,1.7910542912601092e-05,-2.0203865034761734,-0.05014189078976738,J12,-0.983850005279071,0.17899488012893583,-0.3860851651000119,-0.14529248678982315,0.4125186800956708,-0.07250547409057617,-3.4064321815287,6.134295938164998,L5,-0.7096197596464212,0.7045848399727002,-0.27587482901096916,-0.716951677831954,0.7681969992312424,-3.602042719721794,0.010196222131814814,4.298509456499425,False,0,0,0,0.5000003554459864,-1.0004442401609358e-09,0.07174238496598902,0.5903578396634566,0.4125186800956708,0,0.0,0,
4.549492862999999,-2.8517423699014874,-4.795840500829904,K17,0.4817778399553442,0.8762933943190067,0.5000003385881097,4.3044734027164466e-08,0.5000003385881114,-7.54086763272888e-10,-1.1323964206108629e-06,1.7874708110748093e-05,1.7910541915248013e-05,-2.140507397381089,-0.08670208800125989,J12,-0.9954767256671169,0.09500572959077674,-0.2623411126329822,-0.05053461887301894,0.26716400783442434,-0.01068115234375,-3.5655061471422727,5.69980563873608,L5,-0.816008273358073,0.5780402216205861,-0.32191495706851203,-0.9154343600410275,0.970386163920399,0.07200956344604492,1.76966441500781e-10,4.012545514461187,False,0,0,0,0.5000003385881114,-7.54086763272888e-10,1.9943435863967925e-12,0.6187750858774117,0.26716400783442434,0,0.0,0,
5.059424925999999,-2.7161899663108917,-4.582218058954817,K17,0.4817778398758309,0.8762933943627224,0.49999998923830624,3.7638450411936475e-09,0.49999998923830624,-1.407423588068419e-10,-1.1323942473440258e-06,1.7874709430792363e-05,1.791054309524631e-05,-2.325180843313372,-0.12106687439315993,J12,-0.9960627743233212,0.0886507169025071,-0.399823007045903,-0.07173760659514958,0.40620773154043816,-0.0372314453125,-3.628386142726391,5.514054197782247,L5,-0.811420137144212,0.5844633102572548,0.0,0.0,0.0,0.0,1.814761674268084e-10,3.728253903675312,False,0,0,0,0.49999998923830624,-1.407423588068419e-10,2.3140303993621826e-12,0.20310386577021908,0.40620773154043816,0,0.0,0,
5.559564850999999,-2.5820819363661403,-4.3730162731516975,J16,0.4774430631170048,0.8786626892503273,0.5000003276734855,3.7712337114248484e-08,0.5000003276734869,-1.0002571134418962e-09,-1.1226946117162882e-06,1.7881055694395294e-05,1.791626623873521e-05,-2.2899693341544007,-0.5179572165989718,J12,-0.6429366555214024,0.7659193541013006,0.38214949547672017,-0.4125186800956726,0.5623254380881125,1.8403936922550201,-3.914245772461679,5.291733528094823,L6,-0.9449872891664977,0.3271070517640276,-0.7233197216035459,-0.5689216292084609,0.9202517263454824,0.0352025032043457,0.009880060210833541,3.1161104616759343,False,0,0,0,0.5000003276734869,-1.0002571134418962e-09,1.144308463056825e-08,0.7412885822167974,0.5623254380881125,0,0.0,0,
6.069384957,-2.443151922192031,-4.16158237713857,J16,0.4712676861396067,0.8819902312382959,0.49999151935607267,0.0001869819479818069,0.49999155431891334,-0.03952024172621492,-1.1092121185871885e-06,1.7890088696128157e-05,1.7924442113476034e-05,-2.0554926827409736,-1.0255866663330089,J13,-0.5332491757575503,0.8459582238821804,0.4125186800956726,-0.4125186800956726,0.5833895121235483,0.05379438400268555,-3.9369247006645742,5.360932563866749,L6,0.9056195876322326,0.4240909837485643,0.03521268080005413,0.39366640407326514,0.3952381188411636,-7.840911149978638,0.014029685424858052,2.409865311073029,False,0,0,0,0.49999155431891334,-0.03952024172621492,1.6036783650945373e-08,0.489313815482356,0.5833895121235483,0,0.0,0,
6.579471185999999,-2.301284385666269,-3.9514989968672043,J16,0.4687386613234793,0.8833368934782667,0.4999999459423285,3.70627803447654e-09,0.4999999459423285,-1.4092103913493795e-10,-1.1034784113509537e-06,1.7894035390647754e-05,1.792802741982709e-05,-1.8025441350748053,-1.5278528417531823,I13,-0.517513003148169,0.855675342389018,0.4125186800956726,-0.4125186800956726,0.5833895121235483,0.09164810180664062,-3.9000209885268933,5.7714405984182715,L5,0.6745260990188996,0.7382510018566487,0.08485623679714838,0.9387145144681419,0.9425420524287142,-0.003622770309448242,0.005730435001090939,1.7244297368806043,False,0,0,0,0.4999999459423285,-1.4092103913493795e-10,7.028824044286482e-09,0.7629657822761313,0.5833895121235483,0,0.0,0,
7.089323407999999,-2.159062394289932,-3.741654087705145,J16,0.4678656904500713,0.8837995789198151,0.500000346761677,3.752194058237457e-08,0.5000003467616784,-1.0012657716706697e-09,-1.1015694149211341e-06,1.7895353655333253e-05,1.7929225795480932e-05,-1.521441684295796,-2.0187819580574184,I14,-0.4880018185197985,0.8728426118845078,0.4125186800956726,-0.4125186800956726,0.5833895121235483,0.18024206161499023,-3.864347938500705,6.159422237050379,L5,0.673522820561952,0.7391664292852271,0.0,0.0,0.0,0.0,0.0019760121892784532,1.0870760857760677,False,0,0,0,0.5000003467616784,-1.0012657716706697e-09,2.350437248548503e-09,0.29169475606177414,0.5833895121235483,1,0.4969459355,1,Area 4
7.589456568999999,-2.016438246428725,-3.538829298318054,J16,0.44364756612242556,0.8962013373527211,0.4999740499773573,0.0005608388146383092,0.4999743645337598,-0.11856071887595343,-0.05927804248328764,-0.004088820454238952,0.05941889239423314,-1.1788134552586704,-2.469933141639243,H14,-0.3971397558563394,0.9177581458741552,0.4125186800956726,-0.4125186800956726,0.5833895121235483,0.6959712505340587,-3.613829748316139,6.074742112971363,L5,-0.1063891539421812,0.9943245687015215,0.807506889133025,-0.2728535480928329,0.8523593342623423,-1.1266976967453957,0.05441936551037063,0.6079964228765149,False,0,0,0,0.4999743645337598,-0.11856071887595343,0.1187702951943186,0.7178744231929453,0.5833895121235483,1,0.4969459355,0,Area 4
8.099437345999998,-1.8517523540952736,-3.3470210046189526,I15,0.38813387988650755,0.9216030009084097,0.4999394368984325,0.0007279892836419555,0.49993996693074944,-0.2766416485616326,-0.13827374279349608,-0.022345456530922243,0.14006765284567757,-0.9477339842729056,-2.5810508528307325,H14,0.3026240892880115,0.953109993957991,0.11724975206301447,0.24505252755073315,0.2716583251399471,5.09633045643568,-3.4391083115000156,6.273284511390407,L5,0.4128466129530026,0.9108005677277731,0.562857450861225,0.6422128678366334,0.8539589437466825,1.3543665409088135,0.12211751715735364,0.4348879636517373,False,0,0,0,0.49993996693074944,-0.2766416485616326,0.1581407850818749,0.5628086344433147,0.2716583251399471,1,0.4969459355,0,Area 4
8.599526239999998,-1.692685945186041,-3.188193634512982,I15,0.4105426634836299,0.9118413905164227,0.5001252223705246,-0.0036811689295521144,0.5001387697987976,0.5928026716019986,0.2961775267735011,-0.10267214646109095,0.31346881348005845,-0.9515691895035924,-2.377297681739558,H14,0.731994150945236,0.6813109150615181,-0.029549070223798823,0.4114590063138568,0.4125186800956745,0.9216773509979248,-3.436870681775113,6.172284791182944,L5,-0.7006446551448531,0.7135103833981324,-0.24494764219819665,-0.7279527893649362,0.76805898924669,-3.4278258681297302,0.04888649576005122,0.3485473552731342,False,0,0,0,0.5001387697987976,0.5928026716019986,0.3467406749376465,0.5902888346711823,0.4125186800956745,1,0.4969459355,0,Area 4
9.109362851999997,-1.5490245117666634,-2.9805912865156143,I15,0.5157530466177458,0.8567372963188178,0.5000949376021293,-0.0018417592989373177,0.5000983290239959,0.43472247091022603,0.21728197448811032,-0.055207800027608764,0.22418598890506128,-0.9628784832324437,-2.1713558077665676,H14,0.7224836586349014,0.691387997441037,-0.01813648791593403,0.4121197996140813,0.41251868009567194,-0.044116973876953125,-3.5793497672694623,5.7324338174753775,L5,-0.8059764014324755,0.59194766688784,-0.2900875155697946,-0.9251431862529103,0.9695569512718903,0.05480766296386719,0.23767455090212586,0.2492143047578118,False,0,0,0,0.5000983290239959,0.43472247091022603,0.17512046501477485,0.6910378156837811,0.41251868009567194,0,0.0,0,
9.609400142999997,-1.4813394038343335,-2.832390945788815,I15,0.5550782324021992,0.8317981461342794,-0.00011429392450533531,0.001150757474535022,0.001156419416291967,-0.48631578947368437,3.1814266478603856e-05,-0.017346242767894156,0.017346271942704918,-0.9704233466484324,-1.9652353773974316,H14,0.7183101715712207,0.6957230033693894,-0.013175440492440016,0.4123082211109863,0.41251868009567255,-0.03597855567932129,-3.636241072228646,5.544884264718856,L5,-0.802229540746011,0.597015714997892,0.0,0.0,0.0,0.0,0.09314125623987302,0.2564760291644159,False,0,0,0,0.001156419416291967,-0.48631578947368437,0.4136485831860816,0.20625934004783628,0.41251868009567255,0,0.0,0,
10.109580123999997,-1.4093344174616167,-2.7178115102293963,I15,0.4103049393570508,0.9119483849091256,0.3156214629356019,0.003090448014382019,0.3156365928319134,-0.7508831513846319,-0.23638704381381498,-0.16411701994172406,0.2877728804414807,-0.9993017533826556,-1.761245952525405,H14,0.7730025896622396,0.6344028659893264,-0.08046839204812972,0.4045942403310554,0.41251868009567194,0.19381999969482422,-3.915256251126212,5.314615104964809,L6,-0.9401784435895834,0.34068239492152885,-0.706201251645342,-0.5891557049091656,0.9196872579591735,0.034449100494384766,0.33133719207009893,0.29074226002273895,False,0,0,0,0.3156365928319134,-0.7508831513846319,0.5406586004464171,0.6661029690274227,0.41251868009567194,0,0.0,0,
10.619444747999998,-1.288122479696436,-2.6208345100618504,I15,0.2588056948426382,0.9659294033810858,0.38808892880016094,0.0010686047355834283,0.3880904000015168,-0.31458099125719013,-0.11424318225514608,-0.05493751074402173,0.12676606319726125,-1.055191486164208,-1.5629049214409376,H13,0.8165655984585062,0.5772526512837352,-0.13759919998168613,0.3888934578933867,0.41251868009567205,0.36718010902404785,-3.938415882817711,5.38329096984606,L5,0.9078985885457399,0.4191898769253061,0.03622793532330526,0.39359122711561945,0.39525500295400273,-7.974766492843628,0.32200570535901596,0.33326906271134904,False,0,0,0,0.3880904000015168,-0.31458099125719013,0.3157834642087648,0.4038868415248374,0.41251868009567205,0,0.0,0,
11.129671996999997,-1.0679027801907417,-2.5063566983119183,H14,0.24403112377494512,0.9697674002709439,0.5000618663020364,-0.0006227063977497782,0.5000622540171709,0.26315789473684204,0.09879832144617857,-0.011390871325372566,0.09945280423463998,-1.1492375129765644,-1.3799346077769998,H13,0.879628110447017,0.47566205157801933,-0.22585032487385082,0.3452003652695801,0.4125186800956721,0.5351829528808594,-3.9004419129868793,5.79371616340583,L5,0.673558374388998,0.739134031343741,0.0873181713741733,0.9385182902318423,0.9425715061213288,-0.0037169456481933594,0.030530161826642033,0.3793547116837992,False,0,0,0,0.5000622540171709,0.26315789473684204,0.05353155680366511,0.6775450931085004,0.4125186800956721,0,0.0,0,
11.639324519999997,-0.8512743171052796,-2.3758503104362143,H14,0.29694631885473377,0.9548941740935256,0.500043494425238,-0.001031604323056462,0.500044558539019,0.19760117592066218,0.09880013764239536,-0.01139403208774964,0.09945497054131049,-1.2849658880613148,-1.2251668795289694,I13,0.9280088834028806,0.3725580657096808,-0.2980038656392048,0.28524613492905804,0.4125186800956723,0.42268991470336914,-3.8637416750972173,6.1816097290198435,L5,0.6725381058942527,0.7400624947395801,0.0,0.0,0.0,0.0,0.10994528978985718,0.4796994498180367,False,0,0,0,0.500044558539019,0.19760117592066218,4.250556158840648e-06,0.20625934004783614,0.4125186800956723,0,0.0,0,
12.149433353999997,-0.650642971110948,-2.2218640294356753,H14,0.34614807889074284,0.9381798907882173,0.5000430300697407,-0.0006329830908929912,0.5000434307026951,0.19760119172555954,0.09879684295719621,-0.01139237911114212,0.09945150818424463,-1.4840017893471895,-1.0787805409832425,I13,0.9626044055062306,0.2709109789211142,-0.3519669064869979,0.2151533364041769,0.41251868009567283,0.33025264739990234,-3.6150915710703253,6.091470342798191,L5,-0.11662791866392065,0.9931756786128635,0.0,0.0,0.0,-2.220446049250313e-15,0.10393821736199405,0.6646118836997972,False,0,0,0,0.5000434307026951,0.19760119172555954,6.7874869735322635e-06,0.20625934004783641,0.41251868009567283,0,0.0,0,
12.649538937999997,-0.4689494832896967,-2.0517037229388393,G14,0.39005278789780995,0.9207924970655986,0.5000618386437502,-0.0006227051970447983,0.5000622263574109,0.26315789473684204,0.09879982590857211,-0.011391549726502269,0.09945437649865153,-1.6306492313887064,-1.0033041198270405,I13,0.9763778504164222,0.2160701118068083,-0.3740007328627182,0.174054914455255,0.4125186800956733,0.24974346160888672,-3.4378012648151866,6.287724420066043,L5,0.40691677155163375,0.9134652379975909,0.5711436920997759,0.634822612367909,0.8539349308928521,1.3639497756958008,0.09445336298046225,0.8148284354964539,False,0,0,0,0.5000622263574109,0.26315789473684204,5.735417677132717e-06,0.6332268054942627,0.4125186800956733,1,0.4969459355,1,Area 3
13.159403214999998,-0.29874039163013494,-1.865229163108598,G14,0.4177983697443051,0.9085397747144338,0.5000262494607677,-0.0005607520650448006,0.5000265638870403,0.11856071807900788,0.05927785258217461,-0.004088900780891526,0.05941870847090166,-1.8618062993050344,-0.9151756666875185,I13,0.9870822441981908,0.16021436636164435,-0.39134110557285995,0.13047528699676403,0.41251868009567305,0.13393163681030273,-3.538306354951691,5.947202443407402,L5,-0.8000824911721798,0.5998899960157019,-0.25406982077163853,-0.8702062023174584,0.9065375383174741,-1.6524684429168701,0.060663565698027,1.0791464342139137,False,0,0,0,0.5000265638870403,0.11856071807900788,0.07852220646505474,0.6595281092065736,0.41251868009567305,1,0.4969459355,0,Area 3
13.659558109999997,-0.14158391120215616,-1.6727473718220767,G13,0.4357929906385444,0.9000469261707813,0.500008591641204,-0.00012657519145789498,0.5000086076622076,0.03952023989267305,0.019762515349928247,-0.000438439055175585,0.01976737822173828,-2.0589708318228075,-0.8546269781128093,J13,0.9896601295300419,0.14343231162670703,-0.3955453152522903,0.1171134706591892,0.41251868009567094,0.03685712814331055,-3.642660702895979,5.577496412220414,L5,-0.7953883531263667,0.6061001301030435,0.0,0.0,0.0,0.0,0.0397968803753983,1.3346327211214333,False,0,0,0,0.5000086076622076,0.03952023989267305,0.07927810093543804,0.20625934004783547,0.41251868009567094,1,0.4969459355,0,Area 3
14.169520081999996,0.013703530439780407,-1.4723773521108523,G13,0.4447879829877814,0.8956358915255811,0.5000089839740581,-0.00026509236457741836,0.5000090542467522,0.03952023895265336,0.019756897800509557,-0.00043734874263049947,0.01976173789479204,-2.256942718120247,-0.7967479407205417,J12,0.9900133567193311,0.14097359155998884,-0.39612224699354215,0.11514697939878693,0.41251868009567455,0.006058216094970703,-3.7805405440896775,5.457771440289224,L5,-0.9364187164988275,0.35088457844523263,-0.5909782455748935,-0.5152318810846079,0.7840402910748674,-1.4377331733703613,0.020036761562523875,1.6190313395215656,False,0,0,0,0.5000090542467522,0.03952023895265336,1.1060289307687147e-05,0.598279485585271,0.41251868009567455,0,0.0,0,
14.679347639999996,0.16491317352705562,-1.2695349669801315,G13,0.4528400473676349,0.8915917740194989,0.5000089322819661,-0.00018687666875952247,0.5000089672042303,0.03952024033105693,0.019756710766421548,-0.00043943950786531016,0.019761597288405357,-2.4550115343302,-0.7393650127332212,J12,0.9900878840757058,0.14044921433205573,-0.3962208139028922,0.11472057604972385,0.41249453807177955,-4.76837158203125e-06,-3.9147483294001004,5.339613435376186,L6,-0.935281877335014,0.3539036732342459,0.0,0.0,0.0,0.0,0.018021229315750453,1.9230293030992192,False,0,0,0,0.5000089672042303,0.03952024033105693,2.7579204865793054e-07,0.20624726903588977,0.41249453807177955,0,0.0,0,
15.179373822999995,0.3100624330948561,-1.0678306323245117,G13,0.45894278654071113,0.8884658230238283,0.5000086053020433,-0.00012657021790690726,0.5000086213217874,0.039520239893025604,0.019756493862483748,-0.0004373048000331765,0.019761333083233277,-2.653134202172768,-0.6820036682345633,K12,0.990089323908866,0.14043906394477526,-0.39624637120701856,0.11471911232721732,0.4125186800956716,5.9604644775390625e-05,-3.8888377022773115,5.696159598272877,L5,0.6808436592645386,0.7324287758132342,0.06647321742944357,0.9093670613520821,0.9117933652465033,-1.4841008186340332,0.013713523142345085,2.2382096220781156,False,0,0,0,0.5000086213217874,0.039520239893025604,5.28382674873916e-07,0.6621560226710874,0.4125186800956716,0,0.0,0,
15.689344234999995,0.456402679993426,-0.8608376896486413,F13,0.45873435512461486,0.8885734586558206,0.5000003409618459,3.738315393353453e-08,0.5000003409618472,-6.469451492074374e-10,-1.0861856319222937e-06,1.7903022161976123e-05,1.7935941618972854e-05,-2.8512581848797933,-0.624646865393897,K12,0.9900907636379643,0.14042891354273415,-0.39624871930319827,0.11471100155804881,0.41251868009567216,2.384185791015625e-05,-3.8526043942061525,6.178769011440681,L5,0.6794773931696765,0.7336964441588503,0.07536179876067806,0.9806755186008775,0.9835669135831812,-0.010340213775634766,0.00046916557734855147,2.5660830059689386,False,0,0,0,0.5000003409618472,-6.469451492074374e-10,0.038714789480010704,0.6980427968394267,0.41251868009567216,0,0.0,0,
16.199543611999996,0.6041801774082868,-0.6548711690164984,F12,0.45433919594654354,0.8908287686339109,0.5000003349093204,4.270795903038582e-08,0.5000003349093223,-5.257535614009878e-10,-1.0768080609590552e-06,1.7897274374781587e-05,1.7929638748350735e-05,-2.964610303983456,-0.6273124177136692,K12,-0.9789262539707608,0.2042140771023719,-0.21060681991597274,-0.15766951678592211,0.2630872652156032,2.313111265513559,-3.6842496928372106,6.117489218868171,L5,-0.05930476662429606,0.9982399233929876,0.7229358112989237,-0.2631149972123392,0.7693280763214627,-2.303718887269499,0.009880060106498334,2.8188968862725186,False,0,0,0,0.5000003349093223,-5.257535614009878e-10,1.235374033418175e-08,0.516207670768533,0.2630872652156032,0,0.0,0,
