timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716844808505,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509582081,-3.7715223730267646,-6.555779657112898,L19,0.625321858490266,0.7803669478479063,0.4999202521139102,0.0022088128313240696,0.4999251317225004,-0.3556819621124363,-0.17774885165257592,-0.03751873969555369,0.18166537945396244,1.746519206523453,-2.698189571871908,E15,0.6965819972548626,0.7174771920419677,0.0338516840540759,1.1451881754804472,1.1456883929644799,1.4837932586669922,-0.5497602427361616,-1.2525378055752552,H13,-0.006808273516022105,0.999976823437289,1.0909011623026932,-0.014855340369135384,1.091002303870551,-0.056714173406362534,0.1489122124132889,5.455169245079061,False,0,0,0,0.4999251317225004,-0.3556819621124363,0.3564639224054107,1.1183453484175154,1.091002303870551,0,0.0,0,
1.010150605,-3.701416449638201,-6.318095713829886,L19,0.5752779067954797,0.8179580245661641,0.49995657988513714,0.0008371833032084219,0.49995728082139845,-0.1976011902159967,-0.09878102453755266,-0.01156718237630344,0.09945597275586442,1.7693731941280724,-2.0603715246741827,E14,0.7007679030104362,0.7133893369755087,0.02309770274485423,1.293878043077581,1.2940841913223267,0.26105403900146484,-0.14455688339501815,-1.2610219871582558,G13,0.00252495787032464,0.9999968122887958,0.5453877788152944,0.0027541887275917,0.5453947330481178,0.3480390040203929,0.12520009121360953,5.432656763153534,False,0,0,0,0.49995728082139845,-0.1976011902159967,0.1642320736453218,0.9197394621852222,0.5453947330481178,0,0.0,0,
1.510192752,-3.6073417718673175,-6.089829281727022,L18,0.5386211776887907,0.8425480561631553,0.4999740899140116,0.000736322172585735,0.49997463211215626,-0.1185607144484052,-0.05927768603962437,-0.004153861606193339,0.05942304795662778,1.7501914998304702,-1.4137758008895442,E13,0.7268924797244677,0.6867512817024911,-0.07343319540342064,1.2919990170442097,1.294084191322327,0.09013652801513672,0.4121431573358288,-1.2681645423648817,F13,-0.008424276491420071,0.9999645151532108,1.2698872505948715,-0.021398039866160623,1.270067519989987,0.015886221081018448,0.08828820703666906,5.527317098482392,False,0,0,0,0.49997463211215626,-0.1185607144484052,0.08005910109660544,1.282075855656157,1.270067519989987,0,0.0,0,
2.019553583,-3.4943488010998482,-5.862960761186462,L18,0.5142456262762155,0.857642953597212,0.4999915338672745,0.00018697139049694833,0.49999156882616613,-0.03952024155445091,-0.019760590712207753,-0.00044470300658148765,0.01976559399713183,1.7803519832332624,-1.702584869354502,E14,-0.6024372732144305,0.7981662307075899,-0.02954258016592881,-1.131923880424972,1.1323093372039228,-3.037874735891819,0.759838665764829,-1.2769224885583912,F13,-0.015229996054866144,0.9998840168840428,0.0,0.0,0.0,0.0,0.05734386633617383,5.505386322301602,False,0,0,0,0.49999156882616613,-0.03952024155445091,0.07785729005043177,0.5661546686019614,0.0,0,0.0,0,
2.519566147,-3.3757060680300692,-5.645760213210305,L18,0.5058323322111409,0.8626318169932101,0.49998763634594795,0.0001245408962941008,0.49998765185676614,-0.052631578947368474,-0.01976521378833793,-0.0004468799983835366,0.019770264991437497,1.7543015156577337,-1.8158625762998495,E14,0.929219539021678,0.36952814277175194,-0.03580177199241641,0.8101196524194942,0.8109103637974293,-7.696296155413211,0.6145347101703544,-1.27280757279812,F13,0.9183079549353149,0.395866770394434,-0.8927934895984657,0.023312279940339575,0.8930977983767637,7.879172321408987,0.01956251903865258,5.16985948003003,False,0,0,0,0.49998765185676614,-0.052631578947368474,9.341753871743384e-06,0.8520040810870966,0.8930977983767637,0,0.0,0,
3.029486294,-3.2503114616746696,-5.4266070269258435,K18,0.4971992077265769,0.8676364145396553,0.49999153830232523,0.00018697995775929233,0.4999915732644203,-0.039520241567137675,-0.019765483279144114,-0.00044632104218431313,0.01977052178701468,1.6825171680750748,-1.4746191469946839,E13,0.9160837432139192,0.4009870015588711,-0.5342660426701706,0.12444399573173559,0.5485676917428922,5.963432192802429,0.12917323125312455,-1.2631924217060644,G13,0.9999597550412295,0.008971527065352038,0.0,0.0,0.0,0.0,0.019957721440523102,4.61236309519326,False,0,0,0,0.4999915732644203,-0.039520241567137675,5.035995904297637e-07,0.2742838458714461,0.0,0,0.0,0,
3.5394819149999996,-3.1212130741099386,-5.209609641166391,K17,0.4919611065912504,0.8706171774096123,0.4999876420535187,0.0001245409127750563,0.49998765756434077,-0.052631578947368474,-0.019757507096039618,-0.00044464368415471974,0.019762509826839164,1.1649155664278683,-1.3307739026319378,F13,0.9925068189770402,0.12218925600917951,-1.1985385767410883,0.29965009514959284,1.2354290345704662,0.11338472366333008,-0.17154682283431583,-1.5123725390412588,G13,-0.9415743902091745,0.3368050885931225,0.0,0.0,0.0,0.0,0.01205367342114716,3.9797032870197073,False,0,0,0,0.49998765756434077,-0.052631578947368474,1.570986072351831e-05,0.6177145172852331,0.0,0,0.0,0,
4.0394835339999995,-2.9924163749641215,-4.997680798756024,K17,0.48755073484189165,0.8730946574995724,0.49999158926231746,0.00020636279938388014,0.499991631848637,-0.03952024130665459,-0.019766762753815944,-0.0004467376923266726,0.019771810345322216,0.9955999511927052,-1.059587204988279,F13,0.8214406717015127,0.5702939793427313,-0.2382415875168764,1.004038498061035,1.0319168375461372,-1.2409424781799316,-0.03470343710784736,-1.4967473039102601,G13,-0.2611770046335402,0.9652909262241367,0.8461480244732176,0.09559296295818864,0.8515306770087936,6.4097990468144435,0.010117181649357487,3.8330776949660548,False,0,0,0,0.499991631848637,-0.03952024130665459,1.8600976736141157e-05,0.9417237572774654,0.8515306770087936,0,0.0,0,
4.539492457,-2.8613310791917113,-4.78774955636376,K17,0.48247031405275465,0.8759123221287628,0.49999996761342524,-2.6645929240842747e-08,0.49999996761342597,1.8176288831502436e-11,-0.01976351714544248,-0.0004438167054039041,0.019768499771763016,0.870316015347851,-0.5918787113348636,F12,0.7964842436544686,0.6046592839030664,0.0,0.0,0.0,0.0,0.5718431094425369,-1.416084822477257,F13,0.06873899670570457,0.9976346777913713,1.3146718338369778,0.18203114944494114,1.3272141387329057,0.0155581533908844,0.011618950775189596,4.06194431464438,False,0,0,0,0.49999996761342597,1.8176288831502436e-11,6.621028959516303e-06,0.6636070693664529,1.3272141387329057,0,0.0,0,
