timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.259037486090256,5.58273169279823,M5,-0.5467016295989249,0.8373274916022035,0.4999564981722341,0.0009346598334950829,0.49995737183648714,-0.1976011845465771,-0.09878345259009855,-0.011428919320686046,0.09944239891745874,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-2.15,K14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.092749426878031,False,0,0,0,0.49995737183648714,-0.1976011845465771,0.0,0.0,0.0,0,0.0,0,
0.507516483,-4.186567187203999,5.397482488270172,M5,-0.5814493774332398,0.813582584303184,0.49995671751203885,0.0007375954473478608,0.4999572616058862,-0.19760119361873235,-0.09878402222607269,-0.01140797550015993,0.09944055989471033,1.6280503777710205,-8.504054127673697,E21,0.8828732156081518,0.46961141932636385,-0.5174870248284957,0.41314803992678506,0.6621813375210694,3.0395284295082092,-2.8905209574532953,-2.0932363731081693,K14,0.2853669840400624,0.958418324334358,0.350001574514045,0.22869950351968704,0.4180963585974673,1.061241328716278,0.08417809931161013,6.852013212949597,False,0,0,0,0.4999572616058862,-0.19760119361873235,3.6235724552888315e-06,0.5401388480592684,0.4180963585974673,0,0.0,0,
1.020499576,-4.12589397500414,5.20222727400847,M6,-0.603431770885782,0.7974146336032445,0.4999740830033558,0.00037976580501980495,0.4999742272328776,-0.11856071854931431,-0.08467889186032232,-0.003013591434438866,0.08473249943218886,1.5133091556731415,-8.40916037674575,E21,0.9399391669559761,0.3413420021358427,0.0,0.0,0.0,0.0,-2.608996474821116,-1.9093405662069534,J14,0.2852580996925005,0.9584507376802542,0.8072232898776299,0.5271975167284415,0.9641300023158181,-0.0005882978439331055,0.054577448172755894,6.521545583440138,False,0,0,0,0.4999742272328776,-0.11856071854931431,0.028671628096954598,0.48206500115790907,0.9641300023158181,0,0.0,0,
1.528141863,-4.076939207026776,5.012984333917759,L6,-0.621750997569387,0.7832149749720182,0.4999740776100006,0.000442571684257112,0.4999742734898133,-0.11856072126457377,-0.065861595522386,-0.004601233268157127,0.06602212593019383,1.4643551691158812,-8.476194196453871,E21,-0.9649695455516406,0.2623619182691349,-0.3007933242376093,-0.4126352596537508,0.5106314536095773,4.09961267313685,-2.419497350825261,-1.7631156896997668,J14,0.39489250538628423,0.9187273312521749,0.20973184278221702,0.3616562915323529,0.4180702322358754,2.3337042331695557,0.04635723995611851,6.225861598165358,False,0,0,0,0.4999742734898133,-0.11856072126457377,0.036857397386193376,0.4643508429227263,0.4180702322358754,0,0.0,0,
2.040553263,-4.034642943434236,4.820588163101993,L6,-0.630808961055727,0.7759381770803295,0.49999165232009973,0.00022582828285730439,0.49999170331936194,-0.03952024105689362,-0.019760112370161315,-0.00044186082821933077,0.019765052033144687,1.3449283717893412,-8.642751018799498,E21,-0.8886399986479623,0.45860544349467725,0.0,0.0,0.0,0.0,-2.250476533099098,-1.4724746513208222,J13,0.4984213931690007,0.8669348965357621,0.48506977174386456,0.8331400334376049,0.9640617193811081,-0.0028264522552490234,0.023237900836335257,5.791092367948902,False,0,0,0,0.49999170331936194,-0.03952024105689362,0.09027331143891244,0.48203085969055404,0.9640617193811081,0,0.0,0,
2.549504705,-3.992637383837899,4.610757129667333,L6,-0.6366632377417876,0.7711419595036264,0.5000002607283657,4.041413305400088e-08,0.5000002607283673,-5.895766193510485e-10,-1.6587707784354243e-06,2.0997624057057887e-05,2.1063041958295753e-05,1.329578372519136,-8.615480587372561,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.0974241729485033,-1.2096916136453908,J13,0.49836253607870923,0.8669687322119508,0.0,0.0,0.0,0.0,0.015136252104527514,5.371229997987363,False,0,0,0,0.5000002607283673,-5.895766193510485e-10,0.03879346311231474,0.0,0.0,0,0.0,0,
3.06106047,-3.9559151063401186,4.417211234315464,L7,-0.6384899891350223,0.7696301279012608,0.5000003508196477,4.166649281156509e-08,0.5000003508196493,-9.493283838581874e-10,-1.1123436527094082e-06,1.6709924419180535e-05,1.67469066545571e-05,1.329578372519136,-8.615480587372561,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.1254966076032895,-1.2406719775042687,J13,0.9505192336306595,0.3106657150349612,-0.2807243465478626,-0.30980363858877924,0.41807230621935654,14.663879593187055,0.00474242894775756,5.1966019136234065,False,0,0,0,0.5000003508196493,-9.493283838581874e-10,8.43727233479355e-06,0.20903615310967827,0.41807230621935654,0,0.0,0,
3.56862396,-3.917763812768071,4.215792193623993,L7,-0.637729278491713,0.770260584058013,0.5000003572129643,4.164592683209012e-08,0.5000003572129661,-9.49567304626181e-10,-1.559396737997447e-06,2.0004165177369785e-05,2.006485341660813e-05,1.329578372519136,-8.615480587372561,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.225466264530885,-1.3509482882485595,J13,-0.9727660334217668,0.23178922369446364,0.0,0.0,0.0,0.0,0.001976011870246097,5.068287598966576,False,0,0,0,0.5000003572129661,-9.49567304626181e-10,6.537008329836786e-06,0.0,0.0,0,0.0,0,
4.071231069,-3.8814695853691137,4.02470849332692,L7,-0.6377292785414147,0.7702605840168621,0.5000003777597363,4.508281460646746e-08,0.5000003777597384,-8.956310007938964e-10,-1.5601800083679604e-06,2.001324970514088e-05,2.007397134148678e-05,1.329578372519136,-8.615480587372561,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.225466264530885,-1.3509482882485595,J13,-0.9727660334217668,0.23178922369446364,0.0,0.0,0.0,0.0,1.290514362040085e-10,4.874947362591554,False,0,0,0,0.5000003777597384,-8.956310007938964e-10,1.814125728700972e-08,0.0,0.0,0,0.0,0,
4.577826961,-3.842376317301027,3.818888260882118,L7,-0.6377292785949799,0.7702605839725127,0.500000372566252,4.67975523749109e-08,0.5000003725662541,-8.214493294164917e-10,-1.5348718175193458e-06,1.9608812690221884e-05,1.966879169182545e-05,1.329578372519136,-8.615480587372561,E21,0.9996537320182617,0.026313799838894508,0.0,0.0,0.0,0.0,-2.167737566826456,-1.258841420449002,J13,0.7381018129482294,0.6746893460864318,0.0,0.0,0.0,0.0,1.390834114545214e-10,4.596751692500978,False,0,0,0,0.5000003725662541,-8.214493294164917e-10,7.998083996727868e-07,0.0,0.0,0,0.0,0,
