timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847604185,-6.750000331629403,L19,0.6816387717874918,0.7316888579138117,-5.6292996924156255e-08,-3.3710203674456514e-09,5.6393840807492434e-08,-3.3347393036938636e-11,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,-0.9,-3.05,H15,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-7.75,G20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.082753345704925,False,0,0,0,5.6393840807492434e-08,-3.3347393036938636e-11,0.0,0.0,0.0,0,0.0,0,
0.509461709,-3.7737344358698617,-6.565789421415309,L19,0.6282841670260674,0.7779839365073928,0.49988867029794287,0.0011208671763505706,0.4998899269193894,-0.4736842105263158,-0.17774820765388616,-0.03751871475662808,0.18166474418873424,-0.9123798058500305,-3.085913251041762,H15,-0.8132889597497235,0.5818600071745889,-0.0531175879149115,-0.08621661295402205,0.101265899962238,-2.234010547399521,-0.0023517275341910435,-7.749527283207873,G20,0.0021255645262166804,0.9999977409851709,0.31164448895386754,0.0013248498628826155,0.31164730501397964,-0.005496121011674404,0.14130852059358023,3.2027917802705628,False,0,0,0,0.4998899269193894,-0.4736842105263158,0.35654689824923824,0.20645660248810882,0.31164730501397964,0,0.0,0,
1.009510797,-3.703608157326092,-6.328160946882324,L19,0.5717231217938796,0.8204466295899041,0.4999564864027466,0.0010317301646990962,0.4999575509613916,-0.197601178579204,-0.09878269764712015,-0.011565141575547461,0.09945739718143047,-0.9436505696655573,-3.1264693502983665,H15,-0.9047082393356713,0.4260316909317305,-0.06412325117273077,-0.07759979548012996,0.10066538431615465,-0.10881662368774414,0.15602239899907905,-7.749140840227856,G20,0.0006548763017538302,0.9999997855684917,0.31674903284891837,0.00041486313048899603,0.31674930453300476,-0.005212549585849047,0.14148241908187442,3.362898234652935,False,0,0,0,0.4999575509613916,-0.197601178579204,0.16439855402216788,0.20870734442457972,0.31674930453300476,0,0.0,0,
1.509914883,-3.6072970488672214,-6.099187302497142,L18,0.5372119360582651,0.8434472928142558,0.49997406859423293,0.0004425764039008018,0.49997426447822696,-0.11856072129599546,-0.05927865296900626,-0.004152764515081894,0.05942393584186088,-0.9751596728694704,-3.163112709147668,H15,-0.9109611427685992,0.412492177338829,-0.06199643417019618,-0.07062616226296115,0.09397666011203838,-0.044558048248291016,0.3143970312176066,-7.7491248151048,G20,-0.00027521172540229865,0.9999999621292524,0.31674925655087727,-0.0001743462320025202,0.3167493045330046,-0.0028365448815748096,0.08295297594581985,3.1931816067531815,False,0,0,0,0.49997426447822696,-0.11856072129599546,0.08000226708694298,0.20536298232252148,0.09397666011203838,0,0.0,0,
2.0194416840000002,-3.4937543689936637,-5.872587450749051,L18,0.5136591386049614,0.8579943410808603,0.499987650395542,0.00012454089005267677,0.4999876659063581,-0.052631578947368474,-0.05927874459213026,-0.004152990103755014,0.059424043006353074,-1.0052248736496432,-3.1965611034151733,H15,-0.91491398515781,0.40364885700650094,-0.058830366962064895,-0.06445676740464368,0.08726790327003137,-0.03657817840576172,0.4727703867733689,-7.748592763181742,F20,0.002549885802937042,0.9999967490359116,0.3167451855771919,0.0016153438682220411,0.316749304533005,-0.0009297206997871399,0.05536785447488768,2.904298299375991,False,0,0,0,0.4999876659063581,-0.052631578947368474,2.1032160032899175e-07,0.20200860390151817,0.08726790327003137,0,0.0,0,
2.5194766200000003,-3.3748477874172775,-5.654959714483748,K18,0.50607777304251,0.8624878478167097,0.49999159207329397,0.00020635663355128564,0.4999916346570685,-0.039520241306004164,-0.019759557730286564,-0.0004458362080931904,0.019764586806229327,-1.0336211367240036,-3.2270025283461887,H15,-0.9186676706535168,0.3950312783768412,-0.055443831728965165,-0.058498876436208214,0.0805986167442628,-0.042252540588378906,0.5446523495475586,-7.716269966555586,F20,0.4723655182205259,0.8814027553827217,0.05249882712283882,0.19730654476350473,0.20417149520877448,3.2679869671119377,0.017626027264726396,2.622879827037047,False,0,0,0,0.4999916346570685,-0.039520241306004164,0.07931337061641577,0.14238505597651863,0.0805986167442628,0,0.0,0,
3.0196277850000004,-3.2519861535856416,-5.43896238755025,K18,0.5001520490756636,0.8659376004104334,0.4999914012184872,0.00014754394743032861,0.4999914229880775,-0.03952024145678446,-0.019760424905806134,-0.0004455904456907816,0.01976544821913468,-1.0602867709022386,-3.25452008050264,H15,-0.922326601020129,0.3864112330803232,-0.05190651535256663,-0.05275181930334494,0.07400703193520863,-0.03739356994628906,0.5080374086571358,-7.665544554416336,F20,0.9249139593773519,0.3801764955240003,-0.10701617859587786,0.07900358187090006,0.13301890252778678,1.4404240124531498,0.013713523499255587,2.3444037191152503,False,0,0,0,0.4999914229880775,-0.03952024145678446,1.7223051062043923e-06,0.10351296723149771,0.07400703193520863,0,0.0,0,
3.529493963,-3.1241605319570778,-5.220636158678764,K17,0.4931889495815503,0.8699222149191355,0.4999916294279405,0.000265138806665427,0.4999916997276993,-0.039520240954622234,-0.019765213991103255,-0.0004463992720653027,0.019770254333826977,-1.0851713191922059,-3.2792015390989104,H15,-0.9263326700356128,0.3767064963930042,-0.04834622103742969,-0.0471126804767108,0.0675052720185665,-0.04453420639038086,0.45109836361575234,-7.627911226366935,F20,0.9577446922258046,0.2876197220520505,-0.1142271170314968,0.0754076356347344,0.1368727356976112,-0.052776336669921875,0.016045217674486523,2.0654298769237145,False,0,0,0,0.4999916997276993,-0.039520240954622234,9.426227703805231e-06,0.10218900385808885,0.0675052720185665,0,0.0,0,
4.03939101,-2.992095924474151,-5.004262389846649,K17,0.4853132234962323,0.8743403657036884,0.4999915954238642,0.0002063761517026308,0.4999916380156943,-0.039520241306682996,-0.019758007197622544,-0.000445229664797986,0.019763022994362993,-1.1082701556625119,-3.301091538347476,H15,-0.9307775718873497,0.3655859839647707,-0.044759198150365886,-0.041574321206256926,0.0610885423203463,-0.050339698791503906,0.3954623833436891,-7.5889478277134,F20,0.950491662218349,0.3107500604238075,-0.10911368924870435,0.07988511574289703,0.1352310204750333,-0.10933160781860352,0.018060749917220065,1.7896043937265467,False,0,0,0,0.4999916380156943,-0.039520241306682996,1.4181959880980846e-05,0.0981597813976898,0.0610885423203463,0,0.0,0,
4.53944771,-2.8606342209227917,-4.793972305047007,K17,0.4895920922962924,0.8719515945051673,0.5000085817705897,-0.00012659317570509754,0.5000085977961466,0.039520239848771246,0.019763028405660583,-0.00044512479067807843,0.019768040566586847,-1.1295621228325077,-3.3202490962350075,H15,-0.935691238506027,0.3528199345035047,-0.041130677532135174,-0.036159352085540775,0.054765238769666574,-0.0583958625793457,0.34259986941310455,-7.547575738606723,G20,0.942158239157757,0.3351683940755077,-0.103458593168958,0.08427525173805073,0.13343911928670613,-0.09694576263427734,0.009801019152511081,1.5234270837169674,False,0,0,0,0.5000085977961466,0.039520239848771246,1.0034006591361794e-05,0.09410217902818635,0.054765238769666574,0,0.0,0,
5.039465795,-2.734611479347092,-4.580380743483152,K17,0.5015374007431732,0.8651359636814027,0.5000090117289971,-0.0002454292096628341,0.5000090719634048,0.03952023911251902,0.019758309516304695,-0.0004461337581939912,0.019763345624470997,-1.1489888007746631,-3.3366663597340502,H15,-0.9416419442055903,0.33661617446687825,-0.03710184682512496,-0.030412618296384863,0.04797368434336307,-0.077362060546875,0.2938692811516143,-7.50363491710964,G20,0.9269640120012662,0.37515026383372885,-0.09345233564551136,0.09045792592424107,0.13006142933289946,-0.15767574310302734,0.027506086508643612,1.2651984386525346,False,0,0,0,0.5000090719634048,0.03952023911251902,9.389544611871677e-06,0.08901755683813127,0.04797368434336307,0,0.0,0,
5.549462626,-2.610769987396983,-4.3591893832810324,J16,0.5101793483384961,0.8600680394759901,0.5000089368542494,-0.00018684469967641948,0.500008971764566,0.0395202403337385,0.019758086335301097,-0.00044478090152631495,0.019763092007162607,-1.1655525900667667,-3.349549399109654,H15,-0.9491366705660301,0.31486438443690506,-0.029881163763878504,-0.022276990357998905,0.03727127912071307,-0.10217666625976562,0.2493382363793556,-7.456629275533272,G20,0.9130040848498915,0.40795041493717377,-0.08630066071893872,0.09636044653842823,0.12935663762486507,-0.1381826400756836,0.020036761561336824,1.012959506960811,False,0,0,0,0.500008971764566,0.0395202403337385,4.9729193001706e-07,0.08331395837278907,0.03727127912071307,0,0.0,0,
6.059454573,-2.4903491391546013,-4.136684950372139,J16,0.5121324598179495,0.8589064812888451,0.4999999671203178,-3.864030623246251e-09,0.49999996712031786,-3.639285355728771e-11,-1.2004905286080785e-06,1.7815343440952365e-05,1.785574527787519e-05,-1.1764817356868535,-3.3572007736148857,H15,-0.9575243583383561,0.28835239410956764,-0.014880484508992264,-0.009856158717247432,0.017848604535983515,-0.10685205459594727,0.20816238101015966,-7.406683385226027,G20,0.8986122122347537,0.43874376579338636,-0.0797522236584361,0.10225287563951468,0.1296767818655879,-0.13477325439453125,0.004544827431455012,0.7776920945367278,False,0,0,0,0.49999996712031786,-3.639285355728771e-11,0.038716760878353136,0.07376269320078571,0.017848604535983515,0,0.0,0,
6.559478122,-2.3716230534900946,-3.9183852448971708,J16,0.5079172475623543,0.8614058681178403,0.4999916417793189,0.0002454494144370212,0.4999917020257374,-0.03952024099020611,-0.01976525491191265,-0.00044488875429067126,0.01977026119545671,-1.1774862167532363,-3.3578560065855934,H15,-0.9732011035492787,0.2299556740993058,0.0,0.0,0.0,-0.20264863967895508,0.17020487977406068,-7.353780918093859,G20,0.8835599731187289,0.46831802645470644,-0.07337550357971845,0.10817308869072839,0.1307110616683587,-0.13111591339111328,0.009801019730751648,0.5691496548360491,False,0,0,0,0.4999917020257374,-0.03952024099020611,0.0395029503904002,0.06535553083417935,0.0,0,0.0,0,
