timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920241678,-8.600000361485712,M21,0.5646424929735914,0.8253356015147646,1.452124225042939e-07,2.996747586939338e-08,1.4827237524079876e-07,-4.5428928272695763e-10,-1.3326423382639018e-06,1.775280940100609e-05,1.780275757376322e-05,-2.989700811203291,-4.890059647105108,K17,-0.6545503009590269,0.756018454480079,0.0,0.0,0.0,-0.3141593933105469,3.6769517266591807,-0.35451428342374924,C12,-0.9532716455482769,0.3021144978210748,-0.07479610610547471,0.09402378198381967,0.12014544963119611,-15.126242024176797,0.0,3.218954986035157,False,0,0,0,1.4827237524079876e-07,-4.5428928272695763e-10,0.0,0.060072724815598055,0.0,0,0.0,0
0.50953219,-4.332299353675314,-8.435931329244536,M21,0.5510309139897862,0.834484830195705,0.4999876268343294,0.00012454084976160074,0.49998764234513626,-0.052631578947368474,-0.019760234690919316,-0.0004454797158669576,0.01976525555659375,-2.989700811203291,-4.890059647105108,K17,-0.7118490875844945,0.7023324544011352,0.0,0.0,0.0,-0.3141593933105469,3.664098449020325,-0.307439621654381,C12,0.9105170868771373,0.4134714433969673,-0.015410899733070416,0.4461218648094911,0.44638796365009736,-6.837391359819867,0.03280179857550092,3.0415401662709964,False,0,0,0,0.49998764234513626,-0.052631578947368474,0.03875604561709827,0.22319398182504868,0.0,0,0.0,0
1.019431095,-4.229756421116157,-8.204109240788853,M21,0.5409823784142453,0.8410339269282999,0.49999165110545285,0.000225868896420095,0.4999917021230605,-0.03952024109878827,-0.019759747802710365,-0.00044573512497248684,0.01976477455040536,-2.989700811203291,-4.890059647105108,K17,-0.7647590842980468,0.644316337666222,0.0,0.0,0.0,-0.3141593933105469,3.66247160935588,-0.31915861782732957,C12,-0.9886926556454677,0.14995610248573585,-0.006144402947056982,-0.12772379310866944,0.12787150196053065,12.216785905751655,0.023988785712505845,2.7884548358106485,False,0,0,0,0.4999917021230605,-0.03952024109878827,9.433363823171392e-07,0.06393575098026533,0.0,0,0.0,0
1.5196508020000001,-4.124643827917386,-7.97894231908149,M20,0.5342678667836936,0.8453152349990917,0.5000001525593709,2.9651854499546104e-08,0.5000001525593718,-4.5620452396315116e-10,-1.2546157292779803e-06,1.7787278279677436e-05,1.7831470192523004e-05,-2.989700811203291,-4.890059647105108,K17,-0.8129540831100047,0.5823277932185372,0.0,0.0,0.0,-0.3141593933105469,3.665188045791184,-0.3629742645069596,C12,-0.8863576527775607,0.4630012001740957,0.021831152359301775,-0.4324356070461316,0.43298632017038524,6.5848122933992626,0.015926656943726414,2.540788934651392,False,0,0,0,0.5000001525593718,-4.5620452396315116e-10,0.03947653961624673,0.21649316008519262,0.0,0,0.0,0
2.029510987,-4.016076741393759,-7.750420478750628,L20,0.5344348915814267,0.8452096465726839,0.5000123873404405,-0.0001245408663479719,0.5000124028504834,0.05263157894736836,-1.2546047188809416e-06,1.778728877076893e-05,1.7831479882930657e-05,-2.989700811203291,-4.890059647105108,K17,-0.8184808830253651,0.5745337623865273,0.0,0.0,0.0,0.015300512313842773,3.664085366644822,-0.35021733936870114,C12,0.9919365387188963,0.1267355638894448,-0.013074058757314155,0.12590339868312594,0.12658039663530787,-12.13170614928762,0.00039520222153655027,2.288932647704815,False,0,0,0,0.5000124028504834,0.05263157894736836,1.900600976050692e-11,0.06329019831765394,0.0,0,0.0,0
2.539617398,-3.9096006831778856,-7.520365740087775,L20,0.5428755621718885,0.8398131482631875,0.5000090341582112,-0.0002257219223692486,0.5000090851076743,0.039520239386642717,0.019758563473379877,-0.00044754227238034164,0.0197636313621042,-2.989700811203291,-4.890059647105108,K17,-0.8161762015820349,0.5778030875403156,0.0,0.0,0.0,0.015871524810791016,3.664187506713145,-0.3069882115632534,C12,0.8975884487116275,0.4408344096590625,0.0008116338433339365,0.4326063885267545,0.43260714989890875,-6.596163324740996,0.02003676156422962,2.036525779037513,False,0,0,0,0.5000090851076743,0.039520239386642717,0.03870917803897446,0.21630357494945437,0.0,0,0.0,0
3.04956987,-3.8084609978670776,-7.287916879116264,L20,0.5529093192695899,0.8332414323976026,0.5000088290667855,-0.00016739197532508743,0.5000088570863633,0.039520240819882646,0.019764554319769784,-0.0004465008401734652,0.01976959712435754,-2.989700811203291,-4.890059647105108,K17,-0.8139936160104171,0.580873818565001,0.0,0.0,0.0,0.014327764511108398,3.6634254404068427,-0.3195208638876221,C12,-0.9888391583023838,0.14898697596713997,-0.00748240469723882,-0.12529881927869024,0.12552203190152372,12.12063172045986,0.023988785352980102,1.7837891680986253,False,0,0,0,0.5000088570863633,0.039520240819882646,1.1698663269428064e-05,0.06276101595076186,0.0,0,0.0,0
3.559447305,-3.712347114984771,-7.053884363347566,L19,0.5603947896102205,0.8282256212994691,0.5000123613500332,-0.000124540838712911,0.50001237686007,0.05263157894736836,0.019756700271023445,-0.00044658242719776095,0.019761746923370408,-2.989700811203291,-4.890059647105108,K17,-0.8120082225615604,0.5836459941543465,0.0,0.0,0.0,0.01313328742980957,3.6654180455626566,-0.3628281431410717,C12,-0.8874575746185911,0.4608894154263991,0.01997031234231006,-0.43309674882983484,0.4335569250075732,6.588799099941043,0.01802122931712713,1.531305565458251,False,0,0,0,0.50001237686007,0.05263157894736836,1.5396251036552355e-05,0.2167784625037866,0.0,0,0.0,0
4.069426603,-3.6190300373780264,-6.818722984447645,L19,0.5606238898162238,0.8280705611036405,0.49999160753738986,0.00020636502819643132,0.49999165012462776,-0.03952024130132475,-0.01976528386443777,-0.00044546721290957995,0.01977030316610197,-2.989700811203291,-4.890059647105108,K17,-0.8101040810362597,0.5862860887727058,0.0,0.0,0.0,0.013610124588012695,3.167601498804574,-0.4110164927375489,D12,-0.997623478745711,0.06890134001095996,-1.0248440623789667,-0.14224126264766435,1.0346680283999432,0.578618049621582,0.00055328317960468,1.2787428481024756,False,0,0,0,0.49999165012462776,-0.03952024130132475,1.677762757256155e-05,0.5173340141999716,0.0,0,0.0,0
4.579382579,-3.5313747185769264,-6.581548493334244,L19,0.6076006453441278,0.7942426932472045,0.5000946750186175,-0.0013925369921767572,0.5000966138070235,0.4347225489225983,0.2172767047113395,-0.05605499918720642,0.22439101885792206,-2.989700811203291,-4.890059647105108,K17,-0.8077315144324072,0.5895505072449094,0.0,0.0,0.0,0.014423131942749023,2.6880757092786745,-0.5359598285639678,D12,-0.9894718857283274,0.14472521326026014,-0.9225608581005318,-0.2757766617359214,0.9628973486604886,0.03574848175048828,0.11579423935716093,1.026103921184511,False,0,0,0,0.5000966138070235,0.4347225489225983,0.40125172627023054,0.4814486743302443,0.0,0,0.0,0
5.079610207,-3.489899617273659,-6.336872228731268,L19,0.6805384431256066,0.7327123770125318,0.5000595419997367,-0.0018557181090591499,0.5000629852675428,0.276641496874909,0.1777948295450857,-0.0375182320913533,0.18171026154905706,-2.989700811203291,-4.890059647105108,K17,-0.811069847600993,0.584949316020202,0.0,0.0,0.0,0.227736234664917,2.239768571730697,-0.641445138676155,E12,-0.9963096283577183,0.08583195466552819,-0.8824622348215039,-0.153185040734638,0.8956591162886892,-0.30902624130249023,0.19092218677371608,0.7808381664780821,False,0,0,0,0.5000629852675428,0.276641496874909,0.08532267095983948,0.4478295581443446,0.0,0,0.0,0
5.589445527,-3.4864351585371582,-6.084007833487565,L18,0.7215501929926511,0.6923621299518357,0.5000435288454257,-0.0009345808858435625,0.500044402210062,0.1976011834025388,0.09878980817686218,-0.011565586181695179,0.09946451117533049,-2.989700811203291,-4.890059647105108,K17,-0.8300255944110103,0.5577253021180311,0.0,0.0,0.0,-0.3141593933105469,1.8189114075461368,-0.7240451289535319,E12,-0.9872398464375532,0.15924033912911748,-0.7942900484829263,-0.26308023744844866,0.8367245021241708,0.8707809448242188,0.11508291854240893,0.543157872646322,False,0,0,0,0.500044402210062,0.1976011834025388,0.16131826718817094,0.4183622510620854,0.0,0,0.0,0
6.099539933999999,-3.5045857939076863,-5.831681400304798,L18,0.7397076609898317,0.6729283589447916,0.5000085762501053,-0.00010397216125918735,0.5000085870601301,0.03952023713356476,0.01975700780883986,-0.00044658308670255276,0.019762054397554116,-2.989700811203291,-4.890059647105108,K17,-0.8515122596448044,0.5243346943266288,0.0,0.0,0.0,-0.3141593933105469,1.4750334015923061,-0.9262622319059016,E13,-0.9495246197681625,0.3136925189642342,-0.623692692686344,-0.46258400201746874,0.7765156365668625,0.4079580307006836,0.053194240314984764,0.3231999215026822,False,0,0,0,0.5000085870601301,0.03952023713356476,0.15625040322737052,0.38825781828343126,0.0,0,0.0,0
6.6094458199999995,-3.526270763003363,-5.5791337158627,L18,0.7268030224236979,0.6868459555060034,0.49994703001948193,0.0014823544345569095,0.49994922762213606,-0.23870219175083696,-0.1193155483598036,-0.016889363755023222,0.12050498200676238,-2.989700811203291,-4.890059647105108,K17,-0.8900261720853548,0.4559094350889114,0.0,0.0,0.0,-0.3141593933105469,1.1922767811783326,-1.1658809396998617,F13,-0.9346127907882081,0.35566688248286066,-0.5366941720161278,-0.47765054640083404,0.7184641109708211,0.07283687591552734,0.037959979180120396,0.12334436816691885,False,0,0,0,0.49994922762213606,-0.23870219175083696,0.1975716114977504,0.35923205548541054,0.0,0,0.0,0
7.109450406,-3.525214165196586,-5.331353395213862,L18,0.6781749290894719,0.7349005140518426,0.4999390617163028,0.001172107037157151,0.49994043571677993,-0.27664164261664526,-0.13827718037365616,-0.022686894421840822,0.14012592119446135,-2.989700811203291,-4.890059647105108,K17,-0.9230527727437924,0.3846733402901698,0.0,0.0,0.0,-0.3141593933105469,0.9380723765529787,-1.395389671210008,F13,-0.933492213174258,0.35859766862463793,-0.49235585150805394,-0.4437582477058455,0.6628240090108259,-0.020720958709716797,0.13675896553848244,0.0,False,1,0,0,0.49994043571677993,-0.27664164261664526,0.039241518452190684,0.33141200450541297,0.0,0,0.0,0
7.6194265109999995,-3.486551107448886,-5.081080944172602,L17,0.6234689028465084,0.7818481484166427,0.49993944583897204,0.0007280073070243115,0.49993997589752465,-0.276641648576142,-0.13827151097347573,-0.022688058204068277,0.14012051502888223,-2.989700811203291,-4.890059647105108,K17,-0.9503884414788222,0.31106560450081183,0.0,0.0,0.0,-0.3141593933105469,0.7013558656799342,-1.6031366634661723,F13,-0.9378273213210501,0.34710216850919257,-0.4615446070049689,-0.3958758662584083,0.6080634224661243,-0.05590200424194336,0.14420931768883172,0.0,False,1,0,0,0.49993997589752465,-0.276641648576142,1.060082134459874e-05,0.30403171123306216,0.0,0,0.0,0
8.129425711,-3.4136938483976325,-4.83852072024824,L17,0.5687777503051002,0.8224912587724218,0.49993840103458337,0.001718000697488814,0.499941352915932,-0.2766416325041623,-0.09878102956165279,-0.011568132987919028,0.09945608831080328,-2.989700811203291,-4.890059647105108,K17,-0.9718646446654494,0.2355400442585077,0.0,0.0,0.0,-0.3141593933105469,0.4797032112870957,-1.7867730848861492,F14,-0.9427395214389551,0.33352990078409755,-0.43096793883676265,-0.34857181767719014,0.5542884415031473,-0.05759716033935547,0.13630527709226836,0.0,False,1,0,0,0.499941352915932,-0.2766416325041623,0.07973429510885298,0.27714422075157363,0.0,0,0.0,0
8.639353657,-3.31001412489273,-4.6079679856465185,K17,0.5132615049148402,0.8582322690109699,0.4999390904574366,0.001172106088942776,0.4999404644556117,-0.276641642871201,-0.13827562045099284,-0.022689509754529845,0.14012480531300636,-2.989700811203291,-4.890059647105108,K17,-0.9897177567459785,0.1430341287305522,0.0,0.0,0.0,-0.3141593933105469,0.23457632450782911,-1.9773335251393824,G14,-0.9481598084642737,0.3177939231844935,-0.3922399265772353,-0.2962091197824157,0.49152009383502154,-0.05371570587158203,0.13207661393234105,0.0,False,1,0,0,0.4999404644556117,-0.276641642871201,0.079753850168869,0.24576004691751077,0.0,0,0.0,0
9.139390672,-3.1820064720907726,-4.3957014472093405,K16,0.4693485985001843,0.8830129631466787,0.49993816920749956,0.0006227047156771304,0.49993855701646917,-0.26315789473684215,-0.09878062821644149,-0.011566609125120893,0.09945551245400208,-2.989700811203291,-4.890059647105108,K17,-0.9967459641487287,0.080606965910033,0.0,0.0,0.0,-0.3141593933105469,0.08438759662572926,-2.087764544243594,G14,-0.9513665518394588,0.3080611693172288,-0.36533016026217585,-0.264307719030632,0.45091539820277,-0.049893856048583984,0.10085563931084618,0.0,False,1,0,0,0.49993855701646917,-0.26315789473684215,0.08133256466824614,0.225457699101385,0.0,0,0.0,0
9.639579699999999,-3.032646554151362,-4.197296088318462,K16,0.4200686842766579,0.9074923142865914,0.499956417196761,0.0011291117793199579,0.49995769219968195,-0.1976011730111375,-0.09878205559672433,-0.011567756161090022,0.09945706355265459,-2.989700811203291,-4.890059647105108,K17,-0.9999976787119966,0.002154662530041394,0.0,0.0,0.0,-0.3141593933105469,-0.08803075630198903,-2.208810488639245,G14,-0.954961303033563,0.2967303653292659,-0.3311140182847392,-0.2277612227072856,0.40188514238994244,-0.04584312438964844,0.11006385101595217,0.0,False,1,0,0,0.49995769219968195,-0.1976011730111375,3.1010249439242934e-06,0.20094257119497122,0.0,0,0.0,0
