timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3326337679068228e-06,1.7752817156616484e-05,1.7802764666074258e-05,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,5.8,-5.8,A18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.270862001294195,False,0,0,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509542967,-4.324224182196696,-8.412225533254409,M21,0.5535019178966558,0.8328479014105145,0.49998762275321473,0.00012454084714383362,0.49998763826402104,-0.052631578947368474,-0.019761216169739703,-0.0004447720105049643,0.019766220848925837,-0.13208912491279334,-3.1268770458053243,G15,-0.8228895134049491,0.5682014156337224,-0.13744106307202145,-0.21050134286544786,0.25139781456194926,-2.1626771986484528,5.86795132370157,-5.808566131448836,A18,-0.049403501430240096,0.9987789014824213,0.22000036154859792,0.07305327807771711,0.23181229587624136,4.1945114731788635,0.026873763010653473,5.9960288297849,False,0,0,0,0.49998763826402104,-0.052631578947368474,0.038757120327910954,0.2416050552190953,0.25139781456194926,0,0.0,0
1.009624322,-4.226032397826945,-8.184501412815619,M21,0.5453127054643814,0.8382326963667588,0.49999160102592166,0.0002063633607403692,0.4999916436124719,-0.03952024130323107,-0.019759082187555187,-0.0004481781551643741,0.019764164352517596,-0.21274068036248805,-3.233175284905399,G15,-0.9001622406962975,0.4355547502032564,-0.16527756344328182,-0.20883665947284857,0.26632578417706115,-0.062372684478759766,5.953115061291195,-5.7780019914378515,A18,0.25592702775847936,0.9666961034692911,0.1334540777030302,0.2312862847735886,0.2670268458038179,5.298410253599286,0.01960203927548143,5.623550096641214,False,0,0,0,0.4999916436124719,-0.03952024130323107,4.112323700293088e-06,0.26667631499043953,0.26632578417706115,0,0.0,0
1.509697247,-4.123423580620918,-7.958180640043814,M20,0.5399349666269226,0.841706737416752,0.5000000259286143,1.702153912264137e-08,0.5000000259286145,-2.8889079351160093e-10,-1.2688215079073286e-06,1.77804773863353e-05,1.7825691686577246e-05,-0.2935929137040418,-3.333112779637169,G15,-0.9036709920800142,0.4282274373193793,-0.15893479653812936,-0.19425117643982137,0.2509856352440737,-0.02429485321044922,5.995512283425562,-5.7830484146918835,A18,-0.01624635732369858,0.9998680192273932,0.061686845435371396,-0.05025504248637347,0.07956655198684057,-6.511341497825924,0.012804557974432473,5.2549026345664815,False,0,0,0,0.5000000259286145,-2.8889079351160093e-10,0.03948691815464918,0.16527609361545714,0.2509856352440737,0,0.0,0
2.0195685560000003,-4.017525922496704,-7.728410909863746,L20,0.5382706908926865,0.8427720114746824,0.5000003548848003,3.9013386021746754e-08,0.5000003548848019,-9.943187998974591e-10,-1.2646397486457312e-06,1.778246443742898e-05,1.7827376564213846e-05,-0.37083192482184857,-3.4262177592260024,G15,-0.9060933084085965,0.4230779082594174,-0.15149198053570956,-0.18091353193018023,0.23596509530454743,-0.022814273834228516,6.014266138505145,-5.8022494934467765,A18,-0.38436311392398775,0.9231819954129606,0.022976509620358243,-0.18416948552492762,0.18559719661905172,-6.576445014698036,0.003952024194545878,4.889791043830626,False,0,0,0,0.5000003548848019,-9.943187998974591e-10,3.30451548627911e-09,0.2107811459617996,0.23596509530454743,0,0.0,0
2.519685785,-3.914319596692354,-7.502905080653138,L20,0.5438377042106562,0.8391904143149228,0.500008936276712,-0.00018685577836316525,0.5000089711911686,0.03952024033596887,0.021958004209429623,-0.0004941801804713228,0.02196356444004706,-0.4443514124292173,-3.512770492961709,G16,-0.9086181071516849,0.41762798679696883,-0.1440937261545533,-0.16793806059080207,0.2212830633195937,-0.02519369125366211,6.02328913931065,-5.797553899924738,A18,0.09910196320816603,0.9950772838771305,0.015178991737050396,0.04669431273175206,0.04909949726467785,10.579699499488413,0.013239280269013776,4.537896862429321,False,0,0,0,0.5000089711911686,0.03952024033596887,0.043881185831897936,0.13519128029213576,0.2212830633195937,0,0.0,0
3.029502467,-3.8129597836489344,-7.271095610756562,L20,0.5513771460731592,0.834256101438516,0.5000085847954167,-0.00010396626410219545,0.5000085956042151,0.039520237129120166,0.01975885223458218,-0.0004466231566107006,0.01976389925779005,-0.5142437029552317,-3.592910281975581,H16,-0.9114954265861944,0.4113102081306171,-0.1369519776086392,-0.15520132535469244,0.20698622070749131,-0.02962350845336914,6.027519353110277,-5.779908655009637,A18,0.4270378682846455,0.9042337413804606,0.007107890739890266,0.1759413169781343,0.1760848350391667,6.479903373342024,0.01802122931354333,4.190705930723551,False,0,0,0,0.5000085956042151,0.039520237129120166,0.004314619862237087,0.191535527873329,0.20698622070749131,0,0.0,0
3.529771537,-3.7173885894491296,-7.041707800863372,L19,0.5587243370096595,0.8293534320374454,0.5000090188715434,-0.0002453533963783505,0.500009079068743,0.03952023911898932,0.01975725352694839,-0.0004454252137411186,0.019762273921519025,-0.580656403698983,-3.666742494932133,H16,-0.9148380376722848,0.4038209564001393,-0.1301147115666912,-0.14266637599240628,0.19308944301771105,-0.035037994384765625,6.029582506471645,-5.78457653100576,A18,-0.14649590386017272,0.9892112768019737,0.0038254333528264794,-0.04619165510655776,0.046349789015917874,-11.941183281962408,0.01766554716331914,3.8575459434888364,False,0,0,0,0.500009079068743,0.03952023911898932,3.2489241660023875e-06,0.11971961601681447,0.19308944301771105,0,0.0,0
4.039532427999999,-3.6240682142174876,-6.806546380620789,L19,0.5652946655178872,0.8248890477732084,0.5000001284672044,3.951453100836666e-08,0.500000128467206,-5.628528672019449e-10,0.01976471576232551,-0.00044523492321846367,0.019769729975454186,-0.6437423727416716,-3.7343667192391186,H16,-0.9187146142888378,0.3949220904078573,-0.1235820148883815,-0.13032947536581574,0.17960592015020252,-0.04141807556152344,6.030076269399512,-5.802035478215926,A18,-0.45549354541722775,0.8902390859107703,-0.003162287683453613,-0.1743901042646101,0.17441877344143464,-6.4307467103322455,0.01588713635213379,3.5302605052935414,False,0,0,0,0.500000128467206,-5.628528672019449e-10,1.4626571137175241e-05,0.17701234679581856,0.17960592015020252,0,0.0,0
4.539581450999999,-3.5336935456226652,-6.575604402958074,L19,0.560231120126582,0.8283363399253286,0.49998762493052157,0.00012454084110416486,0.4999876404413263,-0.052631578947368474,-0.019758635128325586,-0.00044558993877738746,0.019763658885131607,-0.7036418435283065,-3.7958837007760344,H16,-0.923144551440169,0.38445303633386624,-0.11729697652647642,-0.11819946208203813,0.16652235146891223,-0.04790782928466797,6.030785441116687,-5.7974189576678805,A18,0.1376156782882867,0.9904857016076783,0.003161976157750601,0.046074933803703644,0.04618330454003758,12.261693083493906,0.012251274618702457,3.216867759160442,False,0,0,0,0.4999876404413263,-0.052631578947368474,1.214099026962629e-05,0.1063528280044749,0.16652235146891223,0,0.0,0
