timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030095299,5.85000011662787,M5,-0.4794255275064306,0.877582567952526,-3.125722604513164e-08,3.807950205074074e-09,3.148832584944426e-08,-1.259965126606377e-10,-1.1423458736124475e-06,1.983582049836928e-05,1.9868687146826947e-05,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,10.900000116627872,False,0,0,0,3.148832584944426e-08,-1.259965126606377e-10,0.0,0.0,0.0,0,0.0,0,
0.509450086,-4.308292513259014,5.6865932192227735,M5,-0.5290009616735378,0.8486212244266795,0.4999381613743431,0.0006227130024557825,0.49993854919364056,-0.26315789473684215,-0.13827210665177578,-0.022687595503658883,0.14012102792820819,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.11484579324722288,10.736959303793972,False,0,0,0,0.49993854919364056,-0.26315789473684215,0.2750046826786901,0.0,0.0,0,0.0,0,
1.0095171330000001,-4.209581711937675,5.458671605194018,M5,-0.5700171896659412,0.8216327668029674,0.4999564272801613,0.0011291116297336423,0.49995770228271874,-0.19760117293468973,-0.09878179251993015,-0.011563756078768044,0.09945633709372055,-3.8,-5.8,L18,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.09820778486522386,10.510281765481297,False,0,0,0,0.49995770228271874,-0.19760117293468973,0.0813184773490736,0.0,0.0,0,0.0,0,
1.5194984970000003,-4.130017203254554,5.217526679274567,M6,-0.599349149371423,0.80048772454467,0.49997408636517343,0.0005608155293871653,0.49997440089543377,-0.11856071926829474,-0.059277440112560295,-0.004150711925016456,0.05942258254050093,-3.2559281922938883,-5.7972075287584515,K18,0.0031450944325051213,0.9999950541782747,1.3302512044961423,0.008367655248795458,1.3302775216915455,0.01786709763109684,-4.4142227846046485,-5.478077537493625,M18,0.7018923998176927,0.7122829908668045,0.011972549937659949,0.8146988340969497,0.8147868017039419,-0.15369772911071777,0.07232203412644989,9.949379532207466,False,0,0,0,0.49997440089543377,-0.11856071926829474,0.07850042644542518,1.0725321616977437,0.8147868017039419,0,0.0,0,
2.0195598420000005,-4.066847507233217,4.97724019077507,L6,-0.6226698698775368,0.7824846536166936,0.49997407424683854,0.0003797749288819291,0.4999742184832932,-0.11856071854981438,-0.05927244963740622,-0.004148617785791185,0.05941745800311084,-3.413050720184133,-5.788687814938463,L18,0.9791254859699808,0.20325669170792113,-1.2325549755174015,0.015650027413389722,1.232654327470091,3.9666914974804968,-4.401582927626455,-5.051516629480624,M17,0.694965300381606,0.71904327496021,0.02928503244258529,0.8596513363517122,0.8601500062294064,-0.03766179084777832,0.05892467583366834,9.284341590831504,False,0,0,0,0.4999742184832932,-0.11856071854981438,1.0247817475459817e-05,1.0464021668497487,0.8601500062294064,0,0.0,0,
2.5293870960000007,-4.013254371220663,4.729988232495312,L6,-0.6293266818997858,0.7771408671842946,0.49999165729448375,0.0002454480861825009,0.49999171754024835,-0.039520240997381426,1.1429605151043831,0.0008828043409369112,1.1429608560362778,-3.866243703478595,-6.05919073565756,L18,-0.8849831716188321,0.46562300840000675,-0.31628585724960967,-1.146929622279984,1.1897412752188719,3.330397213609535,-4.37393733174248,-4.636667931146459,M17,0.6749712885489161,0.7378439941035069,0.07158247952456342,0.8026735800664841,0.8058591238620005,-0.08161425590515137,0.017072743450587957,8.623598022419095,False,0,0,0,0.49999171754024835,-0.039520240997381426,2.1253147797256964,0.9978001995404362,0.8058591238620005,0,0.0,0,
3.0394566660000004,-3.961975283642907,4.481732166400825,L6,-0.6328827405217275,0.7742476585361149,0.5000002286688444,4.0357605174401456e-08,0.5000002286688461,-5.892786284763425e-10,-1.5443977631139334e-06,1.9994837911095247e-05,2.0054393721618288e-05,-3.850293251677465,-6.597586026151644,L19,-0.6915291775837932,0.7223485284475096,0.0,0.0,0.0,0.0,-4.333197320592371,-4.255916469026101,M16,0.6644882772440659,0.7472986882132294,0.08653406314961032,0.7350967047326673,0.7401724862449339,-0.04973888397216797,0.009168695874866017,7.995530828765908,False,0,0,0,0.5000002286688461,-5.892786284763425e-10,2.2407547300705604,0.37008624312246696,0.7401724862449339,0,0.0,0,
3.5495805390000004,-3.91189408841541,4.232718837767059,L7,-0.6336473929012449,0.7736219887441179,0.5000000562838931,1.7884449268756875e-08,0.5000000562838934,-2.74122997189849e-10,-1.5466741866225647e-06,1.9995274078690896e-05,2.005500402696376e-05,-3.8137676305647226,-6.074986219570177,L18,0.6765106175114303,0.7364328784039339,0.11190395729093527,1.3169533839887126,1.321699175779683,1.7251038551330566,-4.292582322435851,-3.902515006908895,M16,0.674577273106694,0.7382042417975778,0.06317580423974789,0.6999596882724513,0.7028049142171717,0.18449902534484863,0.0019760121755965088,7.3941361260162335,False,0,0,0,0.5000000562838934,-2.74122997189849e-10,1.1963865597652652e-09,1.0122520449984274,0.7028049142171717,0,0.0,0,
4.059471678,-3.8620576506974915,3.984675832899253,L7,-0.6336473929666246,0.7736219886905702,0.500000356740026,4.153601505796356e-08,0.5000003567400277,-9.489197658615857e-10,-1.5466727876398047e-06,1.999527603247798e-05,2.0055005867040124e-05,-3.540510183650788,-5.896339019201396,L18,0.1642532230593063,0.9864182068041069,1.1204510899481068,0.1876549546714923,1.1360567886239932,-1.640603169798851,-4.255598576138117,-3.573965478926799,M16,0.6436220561716718,0.7653434842012764,0.10590890787339546,0.6083906369256686,0.6175401718639494,-0.25369882583618164,1.6902301780419293e-10,6.81887923941452,False,0,0,0,0.5000003567400277,-9.489197658615857e-10,3.608763170341447e-12,0.8767984802439712,0.6175401718639494,0,0.0,0,
4.569429929,-3.8123374816363254,3.736100132186814,L7,-0.634411426806898,0.7729955637232242,0.5000003217367945,4.5540633653029516e-08,0.5000003217367966,-7.196937266789445e-10,-1.5489519727716241e-06,1.9995709881772693e-05,2.005561432342513e-05,-3.14910365230582,-5.769072687442161,K18,0.4033195487411348,0.9150592011467058,0.05333643473407701,0.5994122572741123,0.6017805492375016,6.517655774950981,-4.194350963267502,-3.2892089983865835,M15,0.6217316876182678,0.7832303036855384,0.12815351677822662,0.5500722011468984,0.5648032846374222,-0.0648641586303711,0.0019760121742553594,6.285687790135795,False,0,0,0,0.5000003217367966,-7.196937266789445e-10,1.1931494074553522e-09,0.583291916937462,0.5648032846374222,0,0.0,0,
