timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000301070268,5.8500001196657205,M5,-0.47942552744238826,0.8775825679875119,4.88022219495481e-08,1.6654462968342693e-08,5.156576387465672e-08,-2.687345309181057e-10,-1.1464756444298405e-06,1.986878612300951e-05,1.9901835804899156e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000119665724,False,0,0,0,5.156576387465672e-08,-2.687345309181057e-10,0.0,0.0,0.0,0,0.0,0
0.509618964,-4.31131318601784,5.692908125160741,M5,-0.5256766888224056,0.8506844413927378,0.4999387524022648,0.0014443779411598412,0.499940838881132,-0.27664161501485673,-0.13827441223264922,-0.02237984016298411,0.14007380313251055,-4.2953011499445175,-4.734693406203169,M17,0.30127652032341123,0.9535368153888014,0.39140883597062803,0.21513094925323273,0.4466343047757068,-1.0950127243995667,-2.3004741248598006,-4.720110877829067,J17,0.6703737383436269,0.7420236188553505,0.0019248747005828903,0.4119465083672047,0.4119510054588341,0.9669896960258484,0.10702078891653022,9.677613824945867,False,0,0,0,0.499940838881132,-0.27664161501485673,0.2748208194558193,0.42929265511727044,0.4466343047757068,0,0.0,0
1.019513963,-4.21099202779532,5.462970664778641,M5,-0.5692863641554775,0.8221393042456946,0.4999563468260772,0.00122707062918187,0.49995785265760734,-0.1976011679007509,-0.09878339219876266,-0.011409965951256184,0.09944016239580157,-3.9272851424661144,-4.539130024835045,L17,0.23608051523065518,0.9717334975848205,0.7989201626101439,0.4125414791630977,0.8991462051608154,-0.05062460899353027,-2.272586363467076,-4.516423443775374,J17,0.6292461031949452,0.7772061126972538,0.08572646282686947,0.40293250609715336,0.4119510054588278,-0.24647831916809082,0.10425437863595466,9.256123515225754,False,0,0,0,0.49995785265760734,-0.1976011679007509,0.07969021233077239,0.6555486053098216,0.8991462051608154,0,0.0,0
1.529424927,-4.1314117621774855,5.223410128501982,M6,-0.5988745121117695,0.8008428801842703,0.4999567391983621,0.0007375342908867433,0.4999572832019645,-0.19760119625596959,2.2266497339556928,-0.002917000992686898,2.226651644649371,-3.7823895873162363,-4.156635840444637,L16,0.6502305758693909,0.759736926971804,0.01279226543731582,1.0089752006742714,1.0090562906154963,1.4234281331300735,-2.240780293276606,-4.318471511193938,J16,0.695963014688053,0.7180776296378526,0.012429161576616998,0.3972721899064702,0.3974665733499864,0.7372903823852539,0.07291483770201257,8.636537106840658,False,0,0,0,0.4999572832019645,-0.19760119625596959,4.1717312088499625,0.7032614319827414,1.0090562906154963,0,0.0,0
2.029427991,-4.068732480438479,4.983513613949231,L6,-0.6233036067807681,0.7819799318224468,0.49997404670438506,0.0007953648442223377,0.4999746793420583,-0.11856071332083494,-0.059279725435737576,-0.004094899142978336,0.05942098995075391,-3.799487900814459,-3.6447913559454297,L16,0.72134974558376,0.692570967155168,-0.040554755558606104,0.9958293132523588,0.9966547593480316,0.013170242309570312,-2.2445168971141807,-4.202938023480877,J16,0.7183410232968359,0.6956911486060855,-0.010372742769071408,0.3237021164367082,0.32386826639570215,-0.04531264305114746,0.06173061205159769,7.882504810144377,False,0,0,0,0.4999746793420583,-0.11856071332083494,4.334434747981099,0.6602615128718669,0.9966547593480316,0,0.0,0
2.529443624,-4.018081104364267,4.741267832241384,L6,-0.6352358870267008,0.7723181778466364,0.49999146490197216,0.00016745796230510646,0.4999914929446192,-0.039520241705102765,-0.019760343773706647,-0.0004366097562433498,0.019765166686226403,-3.8171647654037226,-3.171642092643606,L15,0.7186457325675852,0.6953763808631975,-0.03008772017644379,0.9139323317031378,0.9144274590352973,-0.02584695816040039,-2.2506534898547277,-4.0098358135757834,J16,0.7193274494914437,0.69467115990815,-0.014049395273132426,0.402732489337323,0.40297747266488443,0.019632577896118164,0.0307072260274035,7.165460242753083,False,0,0,0,0.4999914929446192,-0.039520241705102765,0.07930916684864434,0.6587024658500908,0.9144274590352973,0,0.0,0
3.0297562549999997,-3.972440172354648,4.497003558477194,L6,-0.642789898548664,0.7660425225291002,0.49999132371023347,0.00010396047824505483,0.49999133451820194,-0.03952023718554042,-0.019759953417639496,-0.00043598870556962286,0.019764762715971752,-3.82751099093476,-2.738068637308057,L15,0.7131028560746221,0.7010594244842706,-0.014248996915267043,0.8365126256091227,0.8366339741586876,-0.035386085510253906,-2.259082792809519,-3.806177957330324,J16,0.7229310883281889,0.6909201412092575,-0.018523397753633652,0.40885848328036545,0.4092778709076026,0.01768946647644043,0.019641559501851535,6.486523622973386,False,0,0,0,0.49999133451820194,-0.03952023718554042,8.074356504712015e-07,0.6229559225331451,0.8366339741586876,0,0.0,0
3.53941983,-3.929748658763464,4.248140318392599,L7,-0.6448915271441263,0.7642741119628905,0.5000003366780393,4.573001555208123e-08,0.5000003366780414,-7.209151941359696e-10,-1.5845975815975153e-06,2.0034191878243083e-05,2.0096760776549683e-05,-3.8294589964712453,-2.341994954282128,L14,0.705569425530268,0.7086408016455781,0.003314484621057545,0.7630774554458197,0.7630846537691413,-0.04849076271057129,-2.269158319828692,-3.6013706179760563,J16,0.7249552011621079,0.6887960193758438,-0.02098184368057865,0.40990608063151246,0.4104427276769857,0.008349418640136719,0.005493313545308354,5.840898340022723,False,0,0,0,0.5000003366780414,-7.209151941359696e-10,0.03874058677863175,0.5867636907230634,0.7630846537691413,0,0.0,0
4.039486253,-3.888111782328451,4.004167730888077,L7,-0.644891527207462,0.7642741119094495,0.49999995613402276,-3.4441693941289486e-09,0.49999995613402276,-3.1467872287938994e-11,-1.584600043041259e-06,2.003419095161625e-05,2.009676004688887e-05,-3.8219332463813362,-1.9815431037810536,L14,0.6952557801865372,0.718762408670076,0.023055133505760494,0.6932367711339515,0.6936200401035102,-0.06330609321594238,-2.2800168834908447,-3.3963683692927873,J15,0.7258896525895391,0.6878111748608322,-0.022102639771670596,0.40999312336434723,0.41058846536517446,0.004153251647949219,1.6574119854340097e-10,5.236076661294568,False,0,0,0,0.49999995613402276,-3.1467872287938994e-11,1.4591277904472463e-12,0.5521042527343423,0.6936200401035102,0,0.0,0
4.539585031,-3.846267397013728,3.760229894688361,L7,-0.6431379854619471,0.765750306336796,0.500009024227421,-0.00020633803883102209,0.500009066802037,0.039520239876262506,-1.1429656497892542,-0.0008435635316335568,1.1429659610844078,-3.8045637306355773,-1.6550723732016874,L13,0.6830117728598073,0.7304073645130524,0.0420735713827769,0.626648138488537,0.6280589740462675,-0.06652355194091797,-2.2135868248443087,-3.324725763396301,J15,0.2814614282785354,0.9595725425372523,0.2949502216531119,0.13184105037578053,0.323075371728346,-1.5028201788663864,0.004584347692324187,4.66546284710776,False,0,0,0,0.500009066802037,0.039520239876262506,2.285440226219391,0.47556717288730677,0.6280589740462675,0,0.0,0
5.0495051029999996,-3.801388873324255,3.511240993565755,L7,-0.6395903945517394,0.7687158949807789,0.49999997306010824,4.6767898997934765e-09,0.49999997306010824,-1.2987428440834366e-10,-1.5685929762475655e-06,2.0031493163200495e-05,2.009281469263282e-05,-3.7796575212087897,-1.3608000046048259,L13,0.6727153693563761,0.7399013662858818,0.0537390408028493,0.5636664166755545,0.5662223183470165,-0.04739880561828613,-2.0367716847966877,-3.245628683399105,J15,0.20880609547100232,0.977957061682237,0.3697731976054719,0.16544465211007608,0.40509770497893405,0.00019192695617453737,0.009247736017875319,4.122089463415031,False,0,0,0,0.49999997306010824,-1.2987428440834366e-10,2.2414216090511445,0.4856600116629753,0.5662223183470165,0,0.0,0
5.559524421,-3.7536978050839394,3.263285645347813,L8,-0.6329286370148092,0.7742101397201707,0.500009038740463,-0.00022573187261010208,0.5000090896944176,0.039520239415698905,0.01976388680712674,-0.0004366398108460408,0.01976870951906912,-3.7516615762454726,-1.0968012447657,L13,0.6666823264932773,0.7453419856290877,0.0564135450034442,0.5047702101357121,0.5079128400624526,-0.022895336151123047,-1.8871599122048452,-3.1786814308757463,I15,0.2088415652752735,0.9779494877617012,0.0,0.0,0.0,0.0,0.01727034476543876,3.6100873655888615,False,0,0,0,0.5000090896944176,0.039520239415698905,0.038721311149191556,0.2539564200312263,0.5079128400624526,0,0.0,0
6.059552052,-3.7022140721837564,3.0211991879123086,L8,-0.6253257307413936,0.7803638449285651,0.5000085941232227,-0.0001265890427730315,0.5000086101477328,0.039520239898232494,0.01975785884962121,-0.0004358786966962852,0.01976266623104759,-3.7243147034328072,-0.8610456731629657,L13,0.6644045332233856,0.747373143906185,0.05305518507221496,0.4498291942671828,0.4529471897231617,-0.0069844722747802734,-1.835155906569394,-3.3183215505564276,I15,-0.5705476585055546,0.8212644941636215,0.1325824625006411,-0.3560630438310053,0.3799460495187893,-1.0223948955535889,0.01956251868949721,3.132307767198137,False,0,0,0,0.5000086101477328,0.039520239898232494,1.2085908151605629e-05,0.4164466196209755,0.4529471897231617,0,0.0,0
6.569543946,-3.646377063546096,2.7754623048342295,L8,-0.623658939100969,0.781696570082282,0.5000003292702343,4.534952280366156e-08,0.5000003292702363,-7.186676064288682e-10,-1.5212716622030972e-06,2.002217009446604e-05,2.0079879550484175e-05,-3.6993676464885827,-0.6517177182965113,L12,0.6637164476616189,0.7479842759733935,0.04771974874627993,0.3982894334945275,0.40113794043171697,-0.0027441978454589844,-1.7648330261432117,-3.507206109317156,I16,-0.5705748750474547,0.8212455856591142,0.1428580931792367,-0.38373707842602744,0.4094662136803849,-8.940696716308594e-05,0.004268185767491772,2.6775896651768294,False,0,0,0,0.5000003292702363,-7.186676064288682e-10,0.038711568916617166,0.4053020770560509,0.40113794043171697,0,0.0,0
7.079436137,-3.5916214834909552,2.5284620437827403,L9,-0.6273590523804334,0.7787301325846295,0.49999995354914994,4.6036506273772204e-09,0.49999995354915,-1.2948058679958808e-10,-1.5321567015533057e-06,2.002449415008344e-05,2.008302442673515e-05,-3.6770690448801693,-0.4672769457641159,L12,0.662943285984001,0.7486696197714551,0.042623354565645144,0.3496345360851566,0.3522230247696924,-0.005786418914794922,-1.7074582489627437,-3.661329383640261,I16,-0.5705828538789051,0.8212400421675773,0.0,0.0,0.0,0.0,0.009484857797712465,2.2469573535902345,False,0,0,0,0.49999995354915,-1.2948058679958808e-10,6.167727818715429e-09,0.1761115123848462,0.3522230247696924,0,0.0,0
7.589400642,-3.538954692312652,2.2815194613423415,L9,-0.6311983320403597,0.7756214705824089,0.5000003562213319,4.666100461570011e-08,0.5000003562213341,-8.2043455293878e-10,-1.5435209586412344e-06,2.0026801581260092e-05,2.00861952227127e-05,-3.6570185811861515,-0.30637950112918005,L12,0.6610312156458392,0.750358402326371,0.038580794168767696,0.3035717796653603,0.30601356683632003,-0.01367330551147461,-1.6813987683264446,-3.514770830383134,I16,0.6417635104457834,0.7669025992003841,0.06687440298744463,0.3734257199472957,0.37936651683178796,1.6177380084991455,0.009880060198264928,1.840590689749562,False,0,0,0,0.5000003562213341,-8.2043455293878e-10,6.2176797531232035e-09,0.342690041834054,0.30601356683632003,0,0.0,0
