timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475158527,-6.750000338403102,L19,0.6816387716648226,0.7316888580280878,1.4489222124000616e-07,3.133646181183929e-08,1.4824213171277509e-07,-4.4427296636362697e-10,-1.6782965845304182e-06,1.770592046194377e-05,1.778528320916835e-05,-3.509122273486589,1.7210485280875556,L9,0.5568645483595016,0.8306033197503898,0.31760027164057014,0.7735615474659152,0.8362220998419172,0.025788545608520508,-0.5142963461788075,-2.072247616942885,H14,0.911245198230842,0.4118642843234085,-0.22469095924427307,0.4789940717845065,0.5290759378112111,-2.8318379720183806,0.0,4.966399043263773,False,0,0,0,1.4824213171277509e-07,-4.4427296636362697e-10,0.0,0.6826490188265641,0.5290759378112111,0,0.0,0,
0.509471099,-3.771308772620068,-6.554802895268463,L19,0.6250442563965303,0.7805893142651178,0.4998886916949008,0.001120867225515118,0.49988994831640376,-0.4736842105263158,-0.1777521689211296,-0.037011454417095725,0.1815645376009163,-3.342759046614953,2.147390713266873,K9,0.5709443901485264,0.8209887352198734,0.32403426370763544,0.872803552302841,0.9310124837879499,0.09955048561096191,-0.6723400821545521,-1.7354237847647174,H14,0.8440492780124067,0.536265621018852,-0.3412144002904294,0.7270786111996252,0.8031628563557538,0.00023603439331054688,0.14962357625220468,4.979748856210491,False,0,0,0,0.49988994831640376,-0.4736842105263158,0.35634357409880696,0.8670876700718518,0.8031628563557538,0,0.0,0,
1.009471205,-3.70001798185808,-6.316985951586598,L19,0.570175469182551,0.8215229359802627,0.4999564236600098,0.0011291201025456221,0.49995769868171164,-0.19760117300467908,-0.09878363833831645,-0.011412604053114183,0.09944070964463429,-3.332643191038972,2.245892797421489,K9,0.670117142393595,0.742255357320001,0.062108853648008555,0.6064195018686158,0.6095917666340728,1.270686388015747,-0.7644135569542195,-1.6706100960714845,H13,-0.9412792538528532,0.33762903646786063,-0.14247286069124954,-0.5086761195478307,0.5282517492936366,6.089143296095987,0.1369375965574573,4.746051485405585,False,0,0,0,0.49995769868171164,-0.19760117300467908,0.16424762109206828,0.5689217579638547,0.5282517492936366,0,0.0,0,
1.519529382,-3.600948376602239,-6.08374666648578,L18,0.5361548497550036,0.8441196461896604,0.4999740500060417,0.0005023384590513991,0.49997430236300283,-0.11856072095677647,-0.059279434113418426,-0.004096704363034281,0.059420823752664526,-3.2882005769022986,2.67637741619377,K8,0.6682389718695815,0.7439466892692546,0.10071156480222498,0.9365930083243601,0.9419921881454154,-0.03868818283081055,-0.6529110478612135,-1.8115203800328536,H14,-0.36546352112344727,0.9308256629079645,0.5534243171214848,-0.3381300044116231,0.6485448131507845,1.9980908185243607,0.08168832881027033,4.440649432807987,False,0,0,0,0.49997430236300283,-0.11856072095677647,0.07846141420054084,0.7952685006481,0.6485448131507845,0,0.0,0,
2.029447082,-3.4869708740842973,-5.857926586614179,L18,0.5136523555745641,0.8579984018702317,0.4999876323804281,0.0001245408871274889,0.4999876478912441,-0.052631578947368474,-0.019767133268080075,-0.00043878837968901153,0.019772002753393195,-3.2384207810468975,3.061630570634239,K8,0.6536439005420099,0.7568022537520795,0.0,0.0,0.0,0.0,-0.48864166531064473,-1.9447477943489822,G14,-0.7220735752080799,0.6918162703971491,-0.29541590582149,-0.1475466200221387,0.3302129047936934,-10.64792037010193,0.052878079467459926,4.179801852449989,False,0,0,0,0.4999876478912441,-0.052631578947368474,0.07775533384950423,0.1651064523968467,0.3302129047936934,0,0.0,0,
2.529507456,-3.3666591412493694,-5.639932828375122,K18,0.5038195671989756,0.8638089161999919,0.4999916417572562,0.0002454374769901291,0.4999917019978147,-0.03952024099067588,-0.01976064412226456,-0.00043935417151426073,0.019765527774760174,-3.3383787306382766,3.058513602177338,K8,-0.9502328779273852,0.3115404912781628,-0.20943412207701684,-0.5821961306180867,0.6187204425237969,5.918512185427804,-0.5826764910821428,-2.110683818987814,H14,-0.8083762351838122,0.5886661722827683,-0.19743700446057888,-0.6121834718024921,0.6432339962086265,0.05955696105957031,0.02284269879406775,3.745126023449558,False,0,0,0,0.4999917019978147,-0.03952024099067588,1.2948393773391066e-05,0.6309772193662118,0.6432339962086265,0,0.0,0,
3.039476638,-3.23998940445546,-5.420936417610481,K18,0.4951576294547148,0.8688031549159746,0.4999914526024909,0.00016743190711010492,0.49999148063641285,-0.03952024173215694,-0.019760695244674532,-0.00043836988754651163,0.019765557030127185,-3.507883741355672,2.5518715047945784,L8,-0.8057410718688517,0.5922679504275357,-0.2873354764497371,-0.9189245557997427,0.9628000910253135,0.09387731552124023,-0.7185181150357416,-2.553222560482783,H14,-0.802959817865794,0.5960331625781664,-0.23217184367016253,-0.7676651234961573,0.802005926926711,0.00110626220703125,0.019997241680655975,3.068586155860589,False,0,0,0,0.49999148063641285,-0.03952024173215694,5.73669312646268e-08,0.8824030089760122,0.802005926926711,0,0.0,0,
3.549401552,-3.1090631122363557,-5.203872582817581,K17,0.48729192849352637,0.8732391290043207,0.4999912921068096,0.00010401182419547683,0.49999130292545746,-0.03952023720140379,-0.01976113419576988,-0.00043929145896819024,0.0197660163333219,-3.615165476332692,2.176435728329101,L9,-0.7938534398937704,0.6081091316275622,0.0,0.0,0.0,0.0,-0.7560720305816716,-2.77941667639997,H15,-0.7373007813995256,0.6755646214446469,-0.05612109503153273,-0.6409543922227856,0.6434066445236782,0.08472442626953125,0.018060749916918528,2.6285430991049563,False,0,0,0,0.49999130292545746,-0.03952023720140379,9.007271111951516e-07,0.3217033222618391,0.6434066445236782,0,0.0,0,
4.049433723,-2.9769260826112465,-4.992830666097466,K17,0.48247031595080453,0.8759123210832789,0.5000003511360639,3.7813920883422725e-08,0.5000003511360653,-1.000421684871695e-09,-1.1357408716330012e-06,1.7889483640424138e-05,1.7925499497880122e-05,-3.7971789222238526,1.9793636841171984,L9,-0.9153219962051219,0.40272278711673465,0.0,0.0,0.0,0.0,-0.7878007770014095,-3.1653657433959452,H15,-0.7364702057909733,0.6764699815824804,-0.06887871537960444,-0.8095464955998599,0.8124714185559752,-0.029118061065673828,0.011026147175852152,2.101648233454792,False,0,0,0,0.5000003511360653,-1.000421684871695e-09,0.03949364056782663,0.4062357092779876,0.8124714185559752,0,0.0,0,
4.559397552,-2.8411177675276136,-4.7787790637486225,K17,0.4816046738976153,0.8763885771044341,0.5000002924301774,4.3042382408264857e-08,0.5000002924301793,-7.542029673694463e-10,-1.1337981852869774e-06,1.789074089199459e-05,1.792663125044545e-05,-3.7333521785892056,2.057506093655829,L9,0.7369475664564499,0.6759499125629919,0.392567567445834,0.48083810813942307,0.6207371273328501,-7.709658583018442,-0.8298706842125981,-3.575512542669235,H16,-0.7475937918090079,0.6641562485203536,-0.09738102489410538,-0.8209578289078445,0.8267132639884932,-0.09387969970703125,0.001976012187559384,1.593707565139825,False,0,0,0,0.5000002924301793,-7.542029673694463e-10,2.2192800762900343e-09,0.7237251956606716,0.8267132639884932,0,0.0,0,
