timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920184283,-8.600000350985809,M21,0.5646424931951213,0.8253356013632105,0.0,0.0,0.0,0.0,-1.3376678883872062e-06,1.7796301220149586e-05,1.784650364911626e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.8,5.85,F5,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205692535547,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.51442353,-4.345631464430461,-8.46397062156292,M21,0.5550808098991145,0.8317964261049191,0.4999741015883249,0.0007363204827525172,0.4999746437839683,-0.11856071444680898,-0.06585234279997967,-0.0041104015470190556,0.06598050055223718,-2.0393659819023986,-3.9499836008846954,J16,3.2765925419585705e-05,0.9999999994631971,1.1202733618366967,7.341358335466452e-05,1.1202733642421605,-0.00016189820598588867,0.8048257943792209,6.097338467989367,F5,0.6279368467724736,0.7782642973087247,0.01882361971912383,1.0632162715363869,1.0633828890475274,1.9529496133327484,0.023079819898184084,4.319017587141701,False,0,0,0,0.4999746437839683,-0.11856071444680898,0.1282263547481743,1.091828126644844,1.1202733642421605,0,0.0,0,
1.0161108639999998,-4.268621640282727,-8.283742839399624,M21,0.5459088565418293,0.8378445681320408,0.4999876323286362,0.0001245408540873627,0.49998764783944394,-0.052631578947368474,-0.03588713573953966,-0.00041422137845925427,0.0358895262010871,-1.7663180355989594,-3.949950441455281,I16,6.957485305818673e-05,0.99999999757967,0.9147881422384696,0.00012729250698839678,0.9147881510948275,-0.0014192699745763093,0.6154156804102185,6.249939508964414,F5,0.9177469308007682,0.3971656719881137,-0.8119258617499647,0.6568323654101604,1.044343028524981,1.3665974140167236,0.021973253243377844,4.254326116321113,False,0,0,0,0.49998764783944394,-0.052631578947368474,0.05997953767585069,0.9795655898099043,0.9147881510948275,0,0.0,0,
1.516351131,-4.188318817242091,-8.104405044187052,M20,0.5405502149175289,0.8413117526528331,0.49999137054167464,0.00014748918086140983,0.4999913922951081,-0.03952024145540246,-0.019758893609672253,-0.00044427323790950657,0.019763887658764648,-1.3981204789304933,-3.9499448467640543,I16,-1.3076744835043631e-05,0.9999999999144994,1.3177773808828164,-3.446447620181203e-05,1.3177773813334994,-0.0003994891085312702,0.4319174854115879,6.401181352711436,F4,0.9405277434695957,0.3397168876638169,0.0,0.0,0.0,0.0,0.01276503769639703,4.254472629467438,False,0,0,0,0.4999913922951081,-0.03952024145540246,0.03223578669312211,0.6588886906667497,1.3177773813334994,0,0.0,0,
2.0178356969999998,-4.110804669374125,-7.936428249187378,M20,0.5392695092196267,0.8421332414916253,0.5000000383313062,1.7016489883836527e-08,0.5000000383313065,-2.891150668940066e-10,-1.1950641984512752e-06,1.709758478095951e-05,1.7139299395848076e-05,-0.841105393405202,-3.9499807567583307,H16,-2.5103126970044386e-05,0.9999999996849165,1.414378667102778,-7.101065444992116e-05,1.4143786688853675,0.0001340156450169161,0.4749895277172569,6.270928415794936,F5,-0.812655340816614,0.5827446242070646,0.2643363101265289,-0.8022359889253927,0.8446634044271193,6.448886235568185,0.003043058621532424,4.405841053132412,False,0,0,0,0.5000000383313065,-2.891150668940066e-10,0.039376582447741386,1.1295210366562434,1.4143786688853675,0,0.0,0,
2.5299756789999996,-4.0263248247282695,-7.751841079187343,L20,0.5414143991952969,0.8407558791606327,0.5000089773778251,-0.0002651021476631765,0.5000090476557071,0.03952023919556183,-1.14300590311126,-0.000845529009263919,1.1430062158477061,-0.4141606850578974,-3.95000189625755,G16,-2.7459067492787586e-05,0.9999999996229998,0.0,0.0,0.0,0.0,0.6139679161392838,5.823181625223223,F5,-0.5984119495796676,0.8011885786756208,0.36083818767034814,-1.219145597674114,1.2714244712169867,-0.1057279109954834,0.005098110833201108,4.494207370497555,False,0,0,0,0.5000090476557071,0.03952023919556183,2.2317903634173017,0.6357122356084933,0.0,0,0.0,0,
3.0385325489999997,-3.944841282289598,-7.570287220677122,L20,0.5439206143319756,0.8391366785595166,0.5000003339815108,4.4861119846695274e-08,0.5000003339815128,-8.556424736618996e-10,-1.27893372178228e-06,1.7775800789364898e-05,1.7821749778512142e-05,-0.6198054696874663,-3.949738551947041,H16,-0.9808519971440063,0.19475461406245137,-0.5710625946429915,-7.233179977639281e-05,0.5710625992238284,-3.9188778400421143,0.6897650346309673,5.517279245855657,F5,-0.6635266796252879,0.7481526217460183,0.06420866884520593,-0.533620534852286,0.5374696534418599,-1.4117920398712158,0.005967556117255857,4.16571315454125,False,0,0,0,0.5000003339815128,-8.556424736618996e-10,2.247513427746886,0.5542661263328441,0.5710625992238284,0,0.0,0,
3.550306848,-3.864921589126766,-7.3896783741028385,L20,0.5487533141488865,0.835984330122153,0.5000085996643358,-0.00012657823806211388,0.5000086156861103,0.03952023989526519,0.01976522278167592,-0.0004407544636646446,0.01977013647162106,-1.0796085924516048,-3.947266562822351,H16,0.999996372557502,0.00269348692918219,-1.3193827271829772,0.007107476971492943,1.3194018709315563,0.008721351623535156,0.7386364109755549,5.086657344550072,F6,-0.6681501930705199,0.7440264239258085,0.13339082303856942,-1.237723952855001,1.2448910374574618,-0.049893856048583984,0.011539909974699114,3.6781110609255245,False,0,0,0,0.5000086156861103,0.03952023989526519,0.03859575355862592,1.2821464541945091,1.3194018709315563,0,0.0,0,
4.056786213,-3.7881003604869448,-7.208815679834649,L19,0.5552287284607816,0.8316976969374109,0.5000089411199344,-0.00018684736162821736,0.5000089760312455,0.039520240337046,0.028245821017726727,-0.0006437606652481305,0.028253156155721323,-1.522930162826877,-4.0878391059888886,I16,-0.9590514933078108,0.2832317658456728,-0.6922998108380662,-0.8643651593112089,1.107432235722581,3.211613734576364,0.7751511982169037,4.694686679810424,F6,-0.6765927844032177,0.7363573888360875,0.0,0.0,0.0,0.0,0.015531454232443842,3.1063571928520024,False,0,0,0,0.5000089760312455,0.039520240337046,0.0167489936813127,0.5537161178612905,1.107432235722581,0,0.0,0,
4.557216521999999,-3.7161279343556655,-7.031893489068258,L19,0.5610492482124125,0.8277824237560611,0.5000003767473424,4.517107510260132e-08,0.5000003767473445,-8.555219104426012e-10,-1.3423649730013349e-06,1.7734865052968344e-05,1.7785594793757636e-05,-1.6106781292028933,-4.581256656099527,I17,-0.7618923222102603,0.6477037049122515,-0.06418760249502053,-1.3478125937557994,1.3493401484432286,1.1407556285469012,0.511270575685971,4.4563230495876365,F6,-0.9319974989661614,0.36246470437936457,-0.8430981804662752,-0.772645799792846,1.1435891193269856,-1.0562682151794434,0.014029685106823564,2.4808729113230155,False,0,0,0,0.5000003767473445,-8.555219104426012e-10,0.05642218317541512,1.246464633885107,1.3493401484432286,0,0.0,0,
5.066292166999999,-3.640907711692208,-6.840654030325661,L19,0.5636635725292587,0.826004465485948,0.5000003512809323,4.327414485083558e-08,0.5000003512809342,-9.325432548997727e-10,-6.462837675154556e-07,1.3042857897027265e-05,1.3058860012658091e-05,-1.604975863807817,-4.317769049438947,I16,0.8206960438950945,0.5713650352751217,0.020549165081087395,1.1298880846751835,1.130074932062686,-3.7264481882320144,0.48096402232108215,4.35480973524581,F7,-0.626630229486943,0.7793167234784206,0.5746882709507817,-0.19115045585250456,0.6056443721698562,10.333385616540909,0.006323238274907439,2.4919079437907707,False,0,0,0,0.5000003512809342,-9.325432548997727e-10,9.284935996298827e-06,0.8678596521162711,1.130074932062686,0,0.0,0,
5.566558969999999,-3.5699384570017942,-6.661718118581193,L19,0.5587079488922646,0.8293644722579865,0.4999913958985821,0.0001475433130228021,0.49999141766798544,-0.03952024145457492,-0.019760965652482795,-0.0004461422940816702,0.019766001276565102,-1.6000860583985796,-3.784666677320355,I16,0.7056007656463879,0.7086095959830289,0.0059181327126056615,1.3908266134107095,1.3908392045331146,0.024160146713256836,0.9206586959359024,4.211740823544166,F7,-0.15493785319577633,0.9879242185750302,1.2301390753137387,-0.3955793790964268,1.2921784666910583,1.3379618525505066,0.01197463289278744,2.7367955873471996,False,0,0,0,0.49999141766798544,-0.03952024145457492,0.039484815498645943,1.3415088356120863,1.3908392045331146,0,0.0,0,
6.067182581999999,-3.4931386797292787,-6.476518109236213,L19,0.5498101005219048,0.8352896823038473,0.4999914505114742,0.00016744867820867038,0.49999147855101267,-0.03952023883830579,-0.05927284408609241,-0.0041332581018122955,0.059416781035246405,-1.599550578751823,-3.3605331358491948,I15,0.707153830958348,0.7070597282839209,0.0,0.0,0.0,0.0,1.020678491336519,4.311379078523037,F7,0.5769685466596082,0.8167663657163531,-0.14919952213618082,0.8581660018232284,0.8710392551951548,5.129096806049347,0.021380449766007725,2.8962361759130615,False,0,0,0,0.49999147855101267,-0.03952023883830579,0.07920277591437556,0.4355196275975774,0.0,0,0.0,0,
6.570596967999999,-3.4147790293246048,-6.302356664058694,L19,0.5332987116369466,0.8459269969480475,0.4999740787204808,0.0006190736379034778,0.4999744619923728,-0.11856071742757066,-0.06586480617763987,-0.004612355073308082,0.06602610477788567,-1.9510497232171602,-3.2032736972661535,J15,0.9781529866280055,0.20788635056374652,-1.1376277532108103,0.5064337673016528,1.2452598385633502,1.462411880493164,0.9429889070078118,4.784961478169718,F6,0.7600559894697284,0.6498575943013917,-0.20120783082748672,1.2792958760006634,1.2950222119865773,-0.04919290542602539,0.03928311741554502,2.6773632309140267,False,0,0,0,0.4999744619923728,-0.11856071742757066,0.01312899258830332,1.2701410252749636,1.2452598385633502,0,0.0,0,
7.076242162,-3.3247363038638307,-6.124365031201922,K18,0.5131428098683238,0.8583032428457951,0.499974071519338,0.0005608322574769398,0.49997438606837163,-0.11856071931396243,-0.05927238255511081,-0.00413064558371801,0.05941613894134904,-2.269011952027575,-3.3363522064433315,J15,-0.9312202407983623,0.3644569427620225,-0.45873997714702686,-0.9444846121537465,1.0499969281993484,3.725516716645787,0.8902259715829524,5.178610662516028,F6,0.7501263552858456,0.6612945267470263,0.0,0.0,0.0,0.0,0.04730572569595992,2.2312026798053264,False,0,0,0,0.49997438606837163,-0.11856071931396243,0.013072339883718203,0.5249984640996742,1.0499969281993484,0,0.0,0,
