timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300811507,5.850000117741125,M5,-0.4794255274780209,0.877582567968047,-5.4126371935289995e-08,-3.903906328180404e-09,5.426697544083838e-08,-2.93392086834819e-11,-1.1423543276235478e-06,1.9835820183955673e-05,1.986868731899678e-05,-0.9,6.8,H4,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,3.95,M7,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.1500001177411485,False,0,0,0,5.426697544083838e-08,-2.93392086834819e-11,0.0,0.0,0.0,0,0.0,0
0.50973669,-4.308292513268165,5.6865932205185805,M5,-0.5290009616460064,0.8486212244438417,0.4999381613743027,0.0006227130024517302,0.49993854919360015,-0.26315789473684215,-0.1382721066559129,-0.0226875954941141,0.1401210279307453,-0.9926031286351592,6.831682435234679,H4,-0.9828795246911646,0.18424939604479124,-0.16066520887885516,-0.5206392960864026,0.5448656586475522,9.008593291004718,-4.397706712189033,3.846350154733883,M7,-0.6266501160729676,0.7793007327250092,0.0,0.0,0.0,0.0,0.114845793247083,1.0924140251684262,False,0,0,0,0.49993854919360015,-0.26315789473684215,0.2748500588478854,0.2724328293237761,0.0,0,0.0,0
1.009955927,-4.209581711946836,5.458671606489836,M5,-0.5700171896392845,0.8216327668214607,0.49995642728011186,0.0011291116296958115,0.4999577022826692,-0.19760117293437968,-0.09878179254303221,-0.01156375606644074,0.09945633711523263,-1.178762444152411,6.8215124722017055,H4,-0.9790095689095343,0.2038142879769913,-0.3376952855584503,-0.4326268081891449,0.5488206091723692,4.975113214580329,-4.299541432108224,3.713570276091381,M7,-0.43927677150702915,0.8983517785446642,0.0,0.0,0.0,1.1102230246251565e-15,0.09820778486522208,0.9974184972724687,False,0,0,0,0.4999577022826692,-0.19760117293437968,0.08129373644123299,0.2744103045861846,0.0,0,0.0,0
1.519631296,-4.12267145544525,5.221080383441593,M6,-0.56301540506914,0.8264464009564015,0.5000259567772046,-0.00044252857163390447,0.5000261525985372,0.11856072072365954,0.0592837146077174,-0.004150083665437084,0.05942879783505142,-1.378416353436969,6.854453747400208,I4,-0.9999976671390977,0.0021600269355877915,0.0,0.0,0.0,0.0,-4.095019289895201,3.5691584657509248,L7,-0.30037212237766403,0.953822094574422,0.5205372966141741,-0.36394163258398393,0.6351476907730109,0.040315985679626465,0.016993704141465393,0.902153341674562,False,0,0,0,0.5000261525985372,0.11856072072365954,0.07853536135896969,0.31757384538650546,0.6351476907730109,0,0.0,0
2.019638532,-4.0259763907068855,4.992179313059463,L6,-0.5437431682863153,0.8392516708001975,0.5000123547179658,-0.00012454260458585886,0.5000123702284427,0.05263157894736836,0.019756572157850368,-0.0004449864474743968,0.019761582840622464,-1.378416353436969,6.854453747400208,I4,-0.9999976671390977,0.0021600269355877915,0.0,0.0,0.0,0.0,-3.8324470449185863,3.3905398745810356,L8,-0.28955892748884615,0.9571601890548463,0.5286405676653683,-0.35206780499319024,0.635147690773009,0.05507051944732666,0.04627819941713884,0.8632893412437646,False,0,0,0,0.5000123702284427,0.05263157894736836,0.07933328187760258,0.3175738453865045,0.635147690773009,0,0.0,0
2.51972006,-3.9222790485156205,4.76634912169501,L6,-0.5354749739147345,0.8445510951446193,0.500009052485165,-0.0002258049048156352,0.5000091034720944,0.03952023942486955,0.019756731384062174,-0.00044533186196559936,0.019761749807374576,-1.1143019713818376,6.899312311957859,H4,0.11839542250339784,0.9929665270945652,0.6932797156677895,0.5239643747291467,0.8690083026885972,4.098401442170143,-3.6947277673867127,3.238319755346028,L8,-0.5001120284130365,0.8659607144880177,0.20244485071045926,-0.49483621218527674,0.5346464200469806,-1.3500083982944489,0.019641559177022927,0.7948797137538821,False,0,0,0,0.5000091034720944,0.03952023942486955,3.338790632389693e-07,0.7018273613677889,0.5346464200469806,0,0.0,0
3.029639561,-3.811886745166256,4.53759231393337,L6,-0.5290680309127664,0.8485794121147698,0.5000002245190158,3.8935510482396296e-08,0.5000002245190173,-5.824145004256456e-10,-1.260442343320777e-06,1.990101139229536e-05,1.994088687438715e-05,-0.9541481768873208,6.834647389661721,H4,-0.1278661715810756,0.9917914307782655,0.0,0.0,0.0,0.0,-3.549924627973507,2.9596310142977265,L8,-0.5105553659257559,0.8598448803850712,0.28838764379829573,-0.5289767957783109,0.6024814383592424,-0.07299542427062988,0.015136251798297806,0.8495580683401016,False,0,0,0,0.5000002245190173,-5.824145004256456e-10,0.03871554016228962,0.3012407191796212,0.6024814383592424,0,0.0,0
3.5299131050000003,-3.7130181419056347,4.310015658612308,L7,-0.6010086513775649,0.7992425169923194,0.4998529501198773,0.002152085771012169,0.49985758293408966,-0.6718437417859463,-0.3353665430342817,-0.1339037864548439,0.3611107063127721,-1.1022500540299571,6.849602449398467,H4,0.9983539652139006,0.057352943618280514,-0.412814516791411,0.16401418114168287,0.4442031932452793,-2.634139404906364,-3.4751152378135886,2.8103428560311023,L8,-0.5353994025988813,0.844599005266263,0.0,0.0,0.0,0.0,0.17452120184622366,0.7684256012650723,False,0,0,0,0.49985758293408966,-0.6718437417859463,0.7217866500369997,0.22210159662263965,0.0,0,0.0,0
4.039702108,-3.678219867718556,4.0603430509156295,L7,-0.7081239093925504,0.7060881877963673,0.49988339897792244,0.0031904468093546775,0.4998935801993902,-0.513762517018406,-0.25661827233979145,-0.0782974155346044,0.2682972660651947,-1.32251988930591,6.823730295871034,I4,-0.9980426419976597,0.06253706704292586,-0.5106502270709079,0.1214335598927363,0.5248902398366658,-3.5862139421546146,-3.7032865626420737,2.6405255918540993,L8,-0.9214522191310254,0.3884917088671377,-0.44342730981954404,-0.4547359783440186,0.6351476907730119,0.8337855339050293,0.28415023281075236,0.6700387164617481,False,0,0,0,0.4998935801993902,-0.513762517018406,0.1820624605501296,0.5800189653048389,0.6351476907730119,0,0.0,0
4.549762332,-3.708520220064351,3.8098419125760548,L7,-0.7877677944613172,0.6159723224370478,0.4999039372267032,0.0018418284532263907,0.4999073301991187,-0.43472247172479456,-0.2171972711753578,-0.05605278865611767,0.22431355224807376,-1.383299426394333,6.873862460253273,I4,0.9900570869497685,0.1406661458224356,0.0,0.0,0.0,0.0,-3.7077680573829626,2.6287297890951287,L8,-0.8768978813477416,0.4806767163987061,-0.044814947408888806,-0.1179580275897063,0.1261842929374151,2.0486420392990112,0.24067808626917042,0.4311123629792051,False,0,0,0,0.4999073301991187,-0.43472247172479456,0.08623239324994092,0.06309214646870755,0.1261842929374151,0,0.0,0
5.0596684970000005,-3.7932751935811284,3.5713719447187513,L7,-0.8412092055600131,0.5407097858186254,0.49993943604513436,0.0007279633277157971,0.4999399660396571,-0.276641648496142,-0.13827087589804243,-0.022687033324122002,0.14011972239003928,-1.2637442892001631,6.808640269637324,I4,-0.5026755304389168,0.8644751651134656,0.6959913354488867,0.05884433553745794,0.6984744768742589,11.377288949999471,-3.7752324056190556,2.4435571013735333,L9,-0.8255698633511644,0.5642999208987536,-0.17451895838602294,-0.44778839320770647,0.4805947481274446,-0.10423779487609863,0.184677995840401,0.3779591584216351,False,0,0,0,0.4999399660396571,-0.276641648496142,0.16511632068232482,0.5895346125008518,0.4805947481274446,0,0.0,0
5.569621462000001,-3.905491189774848,3.3446443515828737,L8,-0.8494845656368877,0.5276134690696038,0.5000090201137729,-0.00022572238441381787,0.5000090710634459,0.03952023937988781,0.019751505179139393,-0.00044326509799372623,0.019756478451097244,-0.959120577069631,6.836100848457016,H4,-0.1407262778097127,0.9900485416048163,0.0,0.0,0.0,0.0,-3.8586499028671906,2.2181338284129777,L9,-0.8109819071516614,0.5850712317937483,-0.14788473945989367,-0.44497393929380014,0.46890479077928304,0.228499174118042,0.03098386010495613,0.37748395331005846,False,0,0,0,0.5000090710634459,0.03952023937988781,0.23602812847444082,0.23445239538964152,0.46890479077928304,0,0.0,0
6.079582610000001,-4.014657277223641,3.1158611839450168,L8,-0.8393773570460145,0.5435491260938599,0.5000261388211485,-0.0005023168204838779,0.500026391130083,0.11856072003477254,0.05928060209423144,-0.004148461300308512,0.059425579642227756,-1.0383559863595109,6.866987571648957,H4,0.9582184244869099,0.28603749924411004,-0.36355558685058353,0.19144794264033926,0.41088317010007946,0.9547824884322687,-3.909972700627392,1.9980354501828694,L9,-0.7610661952563779,0.6486742221161412,-0.07041218689406659,-0.43878555997332924,0.4443991940860301,0.3662288188934326,0.037741828154630674,0.37271689736906466,False,0,0,0,0.500026391130083,0.11856072003477254,0.07778847731186471,0.4276411820930548,0.4443991940860301,0,0.0,0
