timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300647784,5.850000118321318,M5,-0.4794255274610368,0.8775825679773268,0.0,0.0,0.0,0.0,-1.1423518334890107e-06,1.9835818587703978e-05,1.9868685581984992e-05,-0.08770009271395897,-5.276918208348621,G17,-0.6918277502303165,0.7220625762434021,0.027277681871838294,-0.6375102069219807,0.6380935165459745,0.04523515701293945,-4.399302197517987,-7.4898334987080135,M20,0.7062526815225387,0.7079598504450824,0.0009446152347436509,0.39125425353968346,0.39125539384248315,-0.0014698505401611328,0.0,11.18332495709932,False,0,0,0,0.0,0.0,0.0,0.5146744551942288,0.6380935165459745,0,0.0,0
0.509670192,-4.310932687839019,5.691979677590068,M5,-0.5259792285486341,0.8504974139492413,0.4999563310047923,0.001227131883441701,0.49995783698671314,-0.19760116787215257,-0.09878233865816022,-0.011566894793283468,0.09945724451207334,-0.0696974935815651,-5.5975606770281345,G18,-0.6839269651471928,0.7295504823825083,0.04144565311112472,-0.6413513584824226,0.6426891217292049,0.039795637130737305,-4.398674781875965,-7.292412387289225,M20,0.7057738716842232,0.7084371828524118,0.00148868354444609,0.39524418810805706,0.39524699165444976,-0.0030946731567382812,0.10773215249947343,11.309925264758526,False,0,0,0,0.49995783698671314,-0.19760116787215257,0.1951014153609583,0.5189680566918273,0.6426891217292049,0,0.0,0
1.019638463,-4.2093043521318165,5.460440991906827,M5,-0.5694488088901085,0.8220267964322031,0.4999565889338757,0.0008372538467005808,0.49995728998825506,-0.19760119016909314,-0.09878173375905365,-0.011565367631317646,0.09945646611906181,-0.051409189362878666,-5.854152742144645,G18,-0.6807450338343861,0.7325204426565995,0.0,0.0,0.0,0.0,-4.397744011662001,-7.095415040533273,M19,0.7052068442895553,0.7090016267732868,0.002108802385532016,0.39294068630431056,0.3929463449388527,-0.0031888484954833984,0.10393821774345824,11.304381923234976,False,0,0,0,0.49995728998825506,-0.19760119016909314,1.5263557672060144e-06,0.19647317246942636,0.0,0,0.0,0
1.5294927729999999,-4.130875901725953,5.2200007449762245,M6,-0.6032174544546979,0.7975767691201582,0.49996287096415065,0.0003736279637985285,0.49996301057235354,-0.1578947368421053,-0.059278467070186365,-0.004149188372013448,0.059423500589729825,-0.028075579168076913,-6.088278583477448,G18,-0.6717261003625817,0.7407995991438432,0.05873695595538287,-0.5991373551790069,0.6020096347782152,-0.015807151794433594,-4.396504296976315,-6.899923093353322,M19,0.7047200144541254,0.7094855186878569,0.0026259649921467343,0.3896330334628484,0.38964188231965147,-0.0025141239166259766,0.0833876987044544,11.279553269224659,False,0,0,0,0.49996301057235354,-0.1578947368421053,0.07851844094312352,0.49582575854893335,0.6020096347782152,0,0.0,0
2.029635196,-4.070144757997222,4.979601780743454,L6,-0.6264045372159617,0.779498143521976,0.4999740980336305,0.0006190818401982379,0.499974481315664,-0.11856071737849445,-0.05927867131576006,-0.004151141226951893,0.059423840724477026,-0.0005999275850620493,-6.409632870588331,G19,-0.6807359958270709,0.7325288417429898,0.048303224693448193,-0.658136468099908,0.6599066692789268,-0.07311344146728516,-4.39548870001347,-6.76808384727638,M19,0.7033244407456928,0.7108689971082988,0.0016440757788149796,0.15408242622898527,0.15409119721053885,-0.030744075775146484,0.058806115139737436,11.002189851061395,False,0,0,0,0.499974481315664,-0.11856071737849445,6.800757775369908e-07,0.40699893324473285,0.15409119721053885,0,0.0,0
2.539635361,-4.019456099946447,4.731233393271438,L6,-0.6367455190032947,0.7710740198114396,0.4999914021029049,0.00014756545672212074,0.4999914238788429,-0.03952024143544363,-0.017963470714768275,-0.00040089533277656603,0.017967943599315406,0.01462899025038504,-6.810045771043033,G19,-0.7040740598877281,0.7101265508296475,0.0057278450204321756,-0.6691568327540054,0.6691813468933142,-0.12758493423461914,-4.3932550682682585,-6.570812623280211,M19,0.70282411831457,0.7113636613683239,0.004486178322684609,0.3714514793821255,0.3714785691410913,-0.003845691680908203,0.02667616180029153,10.558225759550853,False,0,0,0,0.4999914238788429,-0.03952024143544363,0.08128604649600772,0.5203299580172027,0.3714785691410913,0,0.0,0
3.0495772970000004,-3.973438405929596,4.482458392741063,L6,-0.6421539189324125,0.7665757264606651,0.49999166945771906,0.00026516293055885154,0.49999173977026534,-0.0395202408988638,-0.019759906046722245,-0.00044253768176633063,0.019764860904521273,0.0905298136812049,-6.809114762475353,G19,-0.18948255940577985,0.9818840866828605,0.46574605947944336,0.00611923458325947,0.4657862567235257,3.9440807211212814,-4.390714714461871,-6.382604231392984,M19,0.7019684758450807,0.7122080166073212,0.0054527286609040715,0.37651544207435883,0.376554923444508,-0.004963874816894531,0.014069205653718164,10.123072488676646,False,0,0,0,0.49999173977026534,-0.0395202408988638,0.0035237684496022023,0.42117059008401686,0.376554923444508,0,0.0,0
3.5495992480000003,-3.9297917310844293,4.237820977549844,L7,-0.6409564744132461,0.767577226021389,0.5000003164465789,4.565854086480137e-08,0.500000316446581,-7.208318975936126e-10,-1.5684650439029687e-06,1.9994037280968987e-05,2.005546333014332e-05,0.4071995162388095,-6.801709110519163,F19,0.014724234740395036,0.9998915925795705,0.6688911857307334,0.019704230045318738,0.6691813468933105,0.028341952711343765,-4.387745854287431,-6.1957528634785195,M18,0.7011377867402969,0.7130258087930043,0.006246025696317048,0.37147862550067856,0.37153113199417415,-0.004576444625854492,0.0031220988078417555,9.693619347484375,False,0,0,0,0.500000316446581,-7.208318975936126e-10,0.03948787728559367,0.5203562394437423,0.37153113199417415,0,0.0,0
4.059569497,-3.88347363413647,3.9890963890248314,L7,-0.637917993365103,0.7701043005593395,0.49999996040586514,4.66670128929092e-09,0.49999996040586514,-1.2989700864167553e-10,-1.5594479384540604e-06,1.9997650882941998e-05,2.0058362812273077e-05,0.7415843866668279,-6.789997798892108,F19,0.01884659178118278,0.9998223872159662,0.6687052374600355,0.02521906708720323,0.6691806153432953,0.01217767596244812,-4.384410762442321,-6.011956906797456,M18,0.7003546058509335,0.7137950868865544,0.006936134437971475,0.36486192169715714,0.36492784473849627,-0.004194974899291992,0.007904047856229113,9.263591015834088,False,0,0,0,0.49999996040586514,-1.2989700864167553e-10,5.685590748565135e-09,0.5170542300408958,0.36492784473849627,0,0.0,0
4.569556453,-3.8363849640121352,3.7405171103715023,L7,-0.6379179934299952,0.7701043005055873,0.5000003616134676,4.508736949071501e-08,0.5000003616134697,-8.954194020948581e-10,-1.5594467785884096e-06,1.9997651115018156e-05,2.0058362953472466e-05,0.8078574215984481,-6.717831617819609,F19,0.5622191242446166,0.8269883048348485,-0.0036645070188612294,0.4282594294580022,0.4282751072983169,3.852193560451269,-4.380784553072467,-5.83177311710368,M18,0.6997212108156474,0.714416004254303,0.007425079733760498,0.35723429011205177,0.3573114465573616,-0.0029838085174560547,1.6852830242441996e-10,8.837758398686626,False,0,0,0,0.5000003616134697,-8.954194020948581e-10,2.768686292052584e-13,0.3927932769278393,0.3573114465573616,0,0.0,0
