timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.384346375545389,-8.560761027451763,M21,0.558494882526893,0.8295079663212638,0.49997409003918086,0.0003797746107397637,0.49997423427538934,-0.11856071867705767,-0.059280482974080326,-0.004102455349835688,0.05942226688319475,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.7345673134182578,False,0,0,0,0.49997423427538934,-0.11856071867705767,0.0,0.0,0.0,0,0.0,0,
0.50055245,-4.310698411803354,-8.385085801036457,M21,0.547679117504445,0.8366884630785353,0.49999138846474517,0.00014755831485874227,0.499991410238576,-0.03952024144665803,-0.021958391312039326,-0.0004434925628607963,0.021962869454284814,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.02596479723842382,2.667462767784612,False,0,0,0,0.499991410238576,-0.03952024144665803,0.07483610844160274,0.0,0.0,0,0.0,0,
1.008012683,-4.230873935383428,-8.205533907072503,M21,0.5432571872177017,0.8395663336124675,0.5000003028377284,4.393045069384094e-08,0.5000003028377303,-7.497171100001405e-10,-1.3402978116649405e-06,1.8388248992323244e-05,1.8437030651046567e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.010551904252702027,2.6041503651276834,False,0,0,0,0.5000003028377303,-7.497171100001405e-10,0.04324364944599268,0.0,0.0,0,0.0,0,
1.517463365,-4.148631049748943,-8.024325893219608,M20,0.5406000873788974,0.8412797070684026,0.5000001259701905,2.9715673866004266e-08,0.5000001259701914,-4.5547743307153124e-10,-1.27181670321286e-06,1.779542639026347e-05,1.784081607264244e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.006323238562405908,2.549243000236618,False,0,0,0,0.5000001259701914,-4.5547743307153124e-10,1.1703087255934358e-06,0.0,0.0,0,0.0,0,
2.019835033,-4.066153681344297,-7.843771936082541,L20,0.5406000873192154,0.8412797071067556,0.4999999244090355,-3.794506736598535e-09,0.49999992440903557,-3.6005657883440275e-11,-1.272857795864882e-06,1.7796902045239245e-05,1.7842362214021295e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,1.418829498334162e-10,2.5052127455124027,False,0,0,0,0.49999992440903557,-3.6005657883440275e-11,3.07768426712795e-09,0.0,0.0,0,0.0,0,
2.525341419,-3.9838688220890712,-7.663129475067276,L20,0.5420953725038665,0.8403169682382154,0.5000003787851,4.2827143859058836e-08,0.5000003787851018,-9.353601774796034e-10,-1.2992631239413661e-06,1.7942323678027993e-05,1.7989304145306952e-05,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.003556821472053606,2.4730378980615093,False,0,0,0,0.5000003787851018,-9.353601774796034e-10,2.906826409224764e-07,0.0,0.0,0,0.0,0,
3.036067312,-3.9058676428203936,-7.4904265574040565,L20,0.5433733113083712,0.8394911819411488,0.5000090341841631,-0.0002257926829530854,0.5000090851655751,0.03952023958386867,-1.1429653519205758,-0.0008457903713797386,1.1429656648614945,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.00304305835836427,2.4541213320766806,False,0,0,0,0.5000090851655751,0.03952023958386867,2.2378886428563143,0.0,0.0,0,0.0,0,
3.539669474,-3.8221848791279944,-7.300001443826042,L20,0.5502556690260137,0.8349962267602795,0.5000086706258978,-0.00014746581186914076,0.5000086923716859,0.03952024087829233,0.017960022518167692,-0.00040248071532256115,0.017964531710548348,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.01644041974245347,2.448305913113795,False,0,0,0,0.5000086923716859,0.03952024087829233,2.233908465927011,0.0,0.0,0,0.0,0,
4.053223547,-3.7433343281391322,-7.11185543740038,L19,0.5579538547376545,0.8298719756580328,0.5000085624170283,-0.00010397316041221849,0.5000085732272611,0.039520237129321734,0.019756953094286673,-0.0004451236096367104,0.0197619667694716,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.018495472104220312,2.459224881613818,False,0,0,0,0.5000085732272611,0.039520237129321734,0.0034999918283643953,0.0,0.0,0,0.0,0,
4.554415804,-3.674493442940937,-6.939600740689613,L19,0.5632064718992824,0.8263162046153613,0.5000085848182082,-0.00012658243117030787,0.5000086008410447,0.03952023989981974,-1.1429631995787475,-0.0008453083145856862,1.1429635121636361,0.8,1.3,F10,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.01268599694935535,2.4833789702478017,False,0,0,0,0.5000086008410447,0.03952023989981974,2.241059253623237,0.0,0.0,0,0.0,0,
