timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.79999984762626,-6.750000330120556,L19,0.6816387718248731,0.7316888578789855,2.418615576766186e-07,4.101399619666853e-08,2.453144124705694e-07,-6.000240939573059e-10,-1.674164934832536e-06,1.7672952192771455e-05,1.7752072201210995e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.467716843629867,False,0,0,0,2.453144124705694e-07,-6.000240939573059e-10,0.0,0.0,0.0,0,0.0,0,
0.509031424,-3.771308772723288,-6.554802887088985,L19,0.6250442565660821,0.780589314129352,0.4998886916944139,0.0011208672254667817,0.49988994831591677,-0.4736842105263158,-0.1777521641849584,-0.03694948518761928,0.18155191083562436,1.7267636365076378,-2.5857403075162173,E14,0.718434855278814,0.6955942486252381,-0.03834856946289156,1.1867407636067773,1.1873602034706432,0.8191156387329102,-0.7437131674336241,-1.0717005605690537,H13,0.3643957365553095,0.9312441930988421,0.0,0.0,0.0,0.0,0.14962357625526712,5.513445239822694,False,0,0,0,0.49988994831591677,-0.4736842105263158,0.3566266250065991,0.5936801017353216,0.0,0,0.0,0,
1.0189852959999999,-3.6985887033219758,-6.3121809671479845,L19,0.5722839254117214,0.8200555522124856,0.4999564191847583,0.0011291749780265592,0.4999576943304071,-0.19760117300464922,-0.09878377875183567,-0.011392256930425592,0.09943851599083954,1.7388094960108675,-2.2231775640664106,E14,0.6738681597900893,0.738851611097329,0.09640771078463173,1.0457189200579586,1.0501535632782077,-0.2859818935394287,-0.30243591845697304,-1.1266741864813188,G13,-0.07337238273816919,0.9973046141732844,1.065119485441061,-0.15757603419933597,1.0767124615328927,-0.1623690128326416,0.13179996858143284,5.448655847075742,False,0,0,0,0.4999576943304071,-0.19760117300464922,0.1610212204541999,1.0634330124055502,1.0767124615328927,0,0.0,0,
1.518993418,-3.602263986993229,-6.083225637868248,L18,0.5358212092931353,0.8443314702596426,0.49997403524859385,0.0005023343863100327,0.4999742876014704,-0.11856072095678791,-0.05927898502436286,-0.004088319838408269,0.05941979825462014,1.7618403078195553,-1.5998701471276042,E13,0.7087230035670212,0.7054868561602974,-0.005931128286877918,1.2959718091005712,1.2959853811930762,0.02213001251220703,-0.014876498055178641,-0.9993996353453508,G13,0.28682326537396935,0.9579835147016954,0.737179784808843,0.6111484828774583,0.9575680149494505,1.1037849076092243,0.08761636318337551,5.472108631301545,False,0,0,0,0.4999742876014704,-0.11856072095678791,0.08003613536545591,1.1267766980712635,0.9575680149494505,0,0.0,0,
2.028978789,-3.488310822813385,-5.856829097627005,L18,0.5132962736784156,0.8582114747700712,0.4999912787702936,0.00010402292553837733,0.4999912895912513,-0.039520237200801646,-0.019759980599397268,-0.0004384074171425096,0.019764843393054295,1.746024332794175,-1.7120790474405323,E14,-0.8474812891062469,0.5308252674984624,-0.0659474291384643,-1.0430582739717509,1.0451409600197004,3.885070751117299,0.21577460672969398,-1.02885426462458,G13,-0.018789585378098304,0.9998234601575016,0.991669737635284,-0.12466181931776399,0.999474580835975,-0.8747165091335773,0.0529175997181035,5.335194315505309,False,0,0,0,0.4999912895912513,-0.039520237200801646,0.07775704386149117,1.0223077704278376,0.999474580835975,0,0.0,0,
2.538961885,-3.3662469864976052,-5.63466182860513,K18,0.5046727689683108,0.86331071825909,0.4999916557869727,0.000245450133528724,0.49999171603374254,-0.03952024099047259,-0.019758982810190444,-0.0004406467857053998,0.01976389565048232,1.7287729176651994,-1.8779290140358862,E14,0.9181410375581227,0.39625375096230175,0.0016937042037490357,0.5756230967355314,0.5756255884942335,-7.588727315280099,0.8139595856726909,-1.0922869758257592,F13,-0.00537223485558831,0.9999855694422077,1.239153127553485,-0.013314620080475681,1.2392246578540433,1.0195019654929638,0.020036761926012225,5.423110746550571,False,0,0,0,0.49999171603374254,-0.03952024099047259,1.858380364775469e-06,0.9074251231741384,1.2392246578540433,0,0.0,0,
3.038967876,-3.2434000081912138,-5.419229455738634,K18,0.5005387065780479,0.8657141579160753,0.5000001341076317,2.9325184947026628e-08,0.5000001341076326,-4.577710713756248e-10,-1.1754119483439012e-06,1.784815474638073e-05,1.7886816963872096e-05,1.745294834097448,-1.4996202422528913,E13,0.7066417641303444,0.7075714926329033,0.0,0.0,0.0,0.0,0.49019583314643156,-1.0949807095969348,F13,0.9982471452556431,0.05918308025913274,-1.1187318773321597,-0.09648175952007731,1.1228845636481197,2.0446460080880957,0.009563898286045536,4.9630434205388125,False,0,0,0,0.5000001341076326,-4.577710713756248e-10,0.03949154447935094,0.5614422818240599,1.1228845636481197,0,0.0,0,
3.548975976,-3.1151858873578955,-5.2005531050940705,K17,0.492631898159072,0.8702377910176935,0.4999913011118778,0.00010402072521945027,0.4999913119323772,-0.03952023720131161,-0.019760270115976704,-0.00044091527246373647,0.01976518862378636,1.295088438254008,-1.3680929382815985,E13,0.9787889067865012,0.20487136440138692,-0.9808155519687944,0.42940392858314524,1.0706945787041653,-1.5808963775634766,0.06688069731635034,-1.1795431007512707,G13,-0.9794581634661681,0.20164747957631698,-0.5617768087095011,-0.4835341731406695,0.7412141926586824,3.0460703372955322,0.018218830877704484,4.377774293426467,False,0,0,0,0.4999913119323772,-0.03952023720131161,0.03871958466311121,0.9059543856814238,0.7412141926586824,0,0.0,0,
4.048977338,-2.9858153993142666,-4.988388361398852,K17,0.4885165748636634,0.8725546149569324,0.5000003697011142,4.179296841932967e-08,0.5000003697011158,-9.40307188520469e-10,-1.1476557911485146e-06,1.786500025237875e-05,1.7901825265387034e-05,1.0377409602561913,-1.1628264115172493,F13,0.8636891054360443,0.5040249290968509,-0.20625018592202338,0.8132837639698764,0.8390289744281058,-2.659253180027008,-0.17204856366293358,-1.4012012400730098,G13,-0.93004993599143,0.36743314570454416,0.0,0.0,0.0,0.0,0.009445337568418033,3.8090783332618114,False,0,0,0,0.5000003697011158,-9.40307188520469e-10,0.03949446601411649,0.4195144872140529,0.0,0,0.0,0,
4.5490041240000005,-2.8568071182156967,-4.776583769913529,K17,0.4913416572387837,0.8709669200727483,0.5000088348123517,-0.0001673878117279537,0.5000088628305354,0.03952024085469393,-1.1430057819524464,-0.0008454643112438792,1.1430060946410676,0.8773244193181662,-0.5980280915709677,F12,0.8021036946887631,0.5971847812583937,-0.36237187872822263,1.2106941134715021,1.2637616922852062,0.05557656288146973,-0.1367920632574302,-1.3631861427133793,G13,0.9243312392458061,0.38159109024492766,0.35256500405503377,0.3801509735963049,0.5184755006849836,-15.355292578511914,0.006481319205918101,3.614603677377275,False,0,0,0,0.5000088628305354,0.03952024085469393,2.28585392786498,0.891118596485095,0.5184755006849836,0,0.0,0,
