timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300875476,5.850000116592918,M5,-0.47942552750568623,0.8775825679529332,3.6423984864333197e-07,4.389091019825073e-08,3.668747461160938e-07,-8.087107236740049e-10,-1.1423579655586294e-06,1.9835822715944235e-05,1.9868690055961025e-05,-2.3,0.5,J11,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,8.8,K2,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.5370960108644183,False,0,0,0,3.668747461160938e-07,-8.087107236740049e-10,0.0,0.0,0.0,0,0.0,0
0.508715952,-4.309826917749511,5.689737845087076,M5,-0.5267352872167367,0.8500293743157696,0.49995670198201936,0.0007376090648174571,0.4999572460959739,-0.1976011936026276,-0.09878163174971641,-0.01156699247695066,0.09945655376142094,-2.8094807721017263,0.46738656245406035,K11,0.9999207717765521,0.01258769914576914,-0.9765512824212141,0.3899948081602772,1.051545699240166,-3.5477797885472384,-3.022287386970552,8.774107215767534,K2,-0.9728860166264384,0.231285102530927,-0.09870111119248293,-0.04973970589253085,0.11052577840895918,-1.2475323677062988,0.10951056276679161,2.592318425600749,False,0,0,0,0.4999572460959739,-0.1976011936026276,0.19546602515693273,0.5810357388245626,0.11052577840895918,0,0.0,0
1.018705142,-4.208119907365527,5.457674865958552,M5,-0.5686363643226099,0.8225890135231102,0.49993815016314735,0.0006227131601007352,0.49993853798264987,-0.26315789473684215,-0.09878281043583476,-0.011565184792412935,0.09945751423037237,-3.055669504420874,0.9055895227658585,K10,0.8408711078768168,0.5412354200696907,-0.3081781931923988,0.9420335226912546,0.9911614180512809,-1.108175548104775,-3.0719280893366165,8.747112252199875,K2,-0.9663849962805708,0.25709927841944835,-0.0996410293261496,-0.057055784747745975,0.11482028260876093,0.11662721633911133,0.10018379693719837,2.7301336418818725,False,0,0,0,0.49993853798264987,-0.26315789473684215,1.883312372616251e-06,0.5529908503300209,0.11482028260876093,0,0.0,0
1.5187796379999998,-4.13003973357532,5.222367662693364,M6,-0.6003768075884794,0.7997172556027654,0.49995646126541043,0.0010317212292154099,0.4999575258056695,-0.19760119528536996,-0.05927827898444427,-0.004149537417534983,0.05942333733590811,-3.321595000717017,1.1827863120089646,K10,0.9293194927565971,0.36927669894351717,-0.9451317334540477,1.0669107410318102,1.4253324254049997,-0.8938825130462646,-3.1218339756600644,8.715819109704348,K2,-0.9570076976338521,0.2900625220009534,-0.0997486241240475,-0.0665829170556087,0.11992944950375858,0.14878511428833008,0.07825006862836092,2.886025558617075,False,0,0,0,0.4999575258056695,-0.19760119528536996,0.08005642602190269,0.7726309374543792,0.11992944950375858,0,0.0,0
2.0286556439999996,-4.067175674444914,4.9768413414259225,L6,-0.6254953367590125,0.7802279049685907,0.4999740701295899,0.0004425710749328682,0.49997426600886613,-0.11856072126487777,-0.05927871154204776,-0.004150045874139198,0.059423804345083514,-3.8027522812751915,1.9265233684899776,L9,0.871472755996665,0.4904439168300258,-0.9385360684363109,1.3840305805206299,1.6722411906098233,-0.08128881454467773,-3.171308891971558,8.67910649490992,K2,-0.9438892839082043,0.3302620470524238,-0.0981351982144929,-0.07825442433327723,0.12551602310593823,0.1812267303466797,0.06358806322575505,2.3117575780703867,False,0,0,0,0.49997426600886613,-0.11856072126487777,9.159269506937432e-07,0.8988786068578808,1.6722411906098233,0,0.0,0
2.5386262459999998,-4.01595579275575,4.72858213907767,L6,-0.6359376353214022,0.7717404511756372,0.49998764372563775,0.00012454267449125977,0.4999876592368986,-0.052631578947368474,-0.019765332512302863,-0.00044272678650272,0.019770290243933793,-4.253024863699025,2.7031110861912344,M8,0.8635396750160644,0.5042809035380478,-0.8799224253519089,1.3840305805206299,1.6400622312746116,-0.04252910614013672,-3.219285298129209,8.636033321141545,K2,-0.9265119232464387,0.3762654064383081,-0.09415029929224605,-0.09157341621731874,0.13133913892869026,0.20564794540405273,0.02691328323864184,1.2892976071380047,False,0,0,0,0.4999876592368986,-0.052631578947368474,0.07775647056053187,0.8857006851016509,1.6400622312746116,0,0.0,0
3.0386533609999997,-3.9703270712148893,4.485329110329661,L6,-0.6411839581284801,0.7673872111506963,0.49999154133697987,0.00018693488877474795,0.49999157628222246,-0.03952024153499828,-0.019766159928274754,-0.0004430062211378695,0.019771123711668528,-4.648653323610606,3.551343894621872,M7,0.8003849586106531,0.5994863785189978,-0.5624642388739343,1.3840305805206299,1.493956715513641,-1.389247179031372,-3.2668170635260756,8.588521473243391,K2,-0.9316783629981054,0.36328422470728144,-0.11078370100138901,-0.08091960382815344,0.1371896887206559,-1.12723708152771,0.013634483004887343,0.40432009765486776,False,0,0,0,0.49999157628222246,-0.03952024153499828,1.6668450764616136e-06,0.8155732021171485,1.493956715513641,0,0.0,0
3.538742679,-3.92510572492427,4.240978115264793,L7,-0.6359071355843543,0.7717655828759482,0.500008591178853,-0.00012658688791641892,0.5000086072028176,0.0395202398977881,0.01975793614083286,-0.0004422670519191053,0.01976288543432974,-4.694482552566523,4.549771469231077,M6,0.7309277088609901,0.6824548955200069,-0.13702121653341948,1.3840305805206299,1.3907967003112174,0.15622735023498535,-3.3244691252040646,8.555604648742175,K2,-0.961106406557958,0.2761783396163594,-0.10567124742468348,-0.066196235607201,0.12469303966482147,0.43299198150634766,0.01371352315470542,0.0790319887474813,False,0,0,0,0.5000086072028176,0.0395202398977881,1.6473611897441167e-05,0.7577448699880194,1.3907967003112174,0,0.0,0
4.048839729,-3.8742274763801987,3.9926361311887555,L7,-0.6281435113526698,0.7780975061934662,0.5000089843829818,-0.0002650816281867252,0.5000090546499839,0.03952023900093973,0.01976355164143858,-0.00044455391183111803,0.01976855082357667,-4.517042723797786,4.916826600812674,M6,0.044560992170414065,0.9990066656318106,0.18321907446921415,-0.14430241526597776,0.2332218178064611,-7.562824450433254,-3.3666481085407103,8.522834165712526,K2,-0.947277962437426,0.320412955231836,-0.0982273569664649,-0.07503477746420018,0.12360757050326393,-0.43036699295043945,0.020036761573082096,0.3757617272123852,False,0,0,0,0.5000090546499839,0.03952023900093973,1.110649286627269e-05,0.1784146941548625,0.2332218178064611,0,0.0,0
4.558712218,-3.8195836822450735,3.7456067375841164,L7,-0.6256649134992582,0.7800919279257508,0.5000002515350046,4.025064564983083e-08,0.5000002515350063,-5.886441272205642e-10,-1.5230352518244307e-06,1.999049394649852e-05,2.00484284821353e-05,-4.785885706730204,4.971879428671456,M6,-0.979496756716684,0.20145993046136254,-0.10229816968859495,-0.2674966604931228,0.2863902562878311,7.9983318484214205,-3.4162551045230773,8.471100220945988,L2,-0.9039881135703772,0.4275575873768009,-0.09383882789705478,-0.11434423531580862,0.14792001139484165,0.30370473861694336,0.006362758490363607,0.8112444765092515,False,0,0,0,0.5000002515350063,-5.886441272205642e-10,0.0387322376106755,0.2171551338413364,0.2863902562878311,0,0.0,0
5.058717827000001,-3.7656376106724694,3.5030328874402783,L7,-0.6256649135637294,0.7800919278740432,0.49999996730436624,4.593610034020479e-09,0.4999999673043663,-1.2935004873121086e-10,-1.5230436436732731e-06,1.999049449876238e-05,2.004842967031539e-05,-5.00502139199852,4.360029472202133,M7,-0.8364553007025085,0.5480351539150349,-0.6796752748634827,-1.3840305805206299,1.5419141114462318,0.0060939788818359375,-3.4601301445530352,8.408341750785137,L2,-0.8756058418379008,0.48302630336177454,-0.08301345215500078,-0.13165226038214684,0.15563916892099877,0.22896528244018555,1.652917802630327e-10,0.7568229171696133,False,0,0,0,0.4999999673043663,-1.2935004873121086e-10,2.3763335254122335e-12,0.8487766401836153,1.5419141114462318,0,0.0,0
5.568689728000001,-3.7098547720706825,3.2557459727514133,L8,-0.6241222221247992,0.7813267254157866,0.500000324211844,4.128222461097231e-08,0.5000003242118458,-9.472911338667443e-10,-1.518505918570232e-06,1.998951786605879e-05,2.004711163091123e-05,-5.112388164079068,3.5733976112941637,M7,-0.6756081046505953,0.7372609367994688,0.4235162213439203,-1.3840305805206299,1.4473792307331566,1.939261257648468,-3.4982722503974637,8.33878346029621,L2,-0.8509749530883387,0.5252062730168975,-0.07210151158246081,-0.14375931266666697,0.16082713686088007,0.1746082305908203,0.0039520238437278365,0.6880551029663089,False,0,0,0,0.5000003242118458,-9.472911338667443e-10,2.5845333862053904e-09,0.8041031837970183,1.4473792307331566,0,0.0,0
6.078651457000001,-3.653685819071759,3.0090595096069697,L8,-0.6233499622000382,0.781942980417473,0.5000002656381682,4.021659902320174e-08,0.5000002656381698,-5.887413824350056e-10,-1.5162375734181935e-06,1.9989022048302933e-05,2.0046445540957773e-05,-5.031702931993205,3.427672564274088,M8,-0.288911034668076,0.9573559495020761,-0.04419750695688229,-0.7193397625542897,0.7206962700145364,-10.459825480356812,-3.531636834074534,8.263826467874072,L3,-0.8309731818979236,0.5563124760118546,-0.06340114177810108,-0.15384040903407836,0.16639283707701907,0.13582706451416016,0.0019760118399503313,0.6901972271331778,False,0,0,0,0.5000002656381698,-5.887413824350056e-10,1.3061567478086587e-09,0.4435445535457777,0.7206962700145364,0,0.0,0
