timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920322321,-8.600000352506926,M21,0.5646424931729492,0.8253356013783772,3.1328251107707234e-07,4.425225688155672e-08,3.1639246828245965e-07,-7.473858761583657e-10,-1.3326391865843149e-06,1.77528021955169e-05,1.7802750152568277e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035250693007,False,0,0,0,3.1639246828245965e-07,-7.473858761583657e-10,0.0,0.0,0.0,0,0.0,0
0.509467264,-4.32539258995638,-8.427507721211828,M21,0.5316093770536294,0.846989651783197,0.4999913252784648,0.00010396255239894514,0.4999913360868645,-0.03952023502598658,-0.07823847993896176,-0.0072493295268586545,0.07857361212104422,-4.330042393124863,-7.640458238071041,M20,0.4297535574870192,0.9029462220017598,0.0,0.0,0.0,0.0,-4.067861919256674,-1.3485868659017493,L13,-0.17231267091400682,0.9850423054074791,1.0017602307329287,-0.5983616472404107,1.166859126358597,-1.9208543747663498,0.07900094996135687,0.03706321828788717,False,0,0,0,0.4999913360868645,-0.03952023502598658,0.1541920647739433,0.5834295631792985,0.0,0,0.0,0
1.0193742499999998,-4.213543019733438,-8.200579532051236,M21,0.5270493605131291,0.8498346730875781,0.5000090284478534,-0.00022578249010044016,0.5000090794246631,0.03952023943898224,-1.142963250141395,-0.0008453697252968341,1.1429635627716896,-4.303574578705382,-7.392618421052121,M20,0.6453602175581874,0.7638783866514676,0.14953926719447175,0.8827590171506117,0.8953353979340778,0.647505521774292,-3.728054007443704,-1.8117616771929084,L14,-0.5188615682329974,0.8548582765644809,0.37878590256030353,-1.1132820233304708,1.1759573221206672,-1.5180300758220255,0.010749505405336368,0.06296176939499654,False,0,0,0,0.5000090794246631,0.03952023943898224,2.087419823368817,1.0356463600273724,0.8953353979340778,0,0.0,0
1.5194395419999998,-4.099358964062956,-7.980471986431917,L20,0.5087944618866285,0.8608880273024252,0.4999913787035903,0.00014756575002505823,0.4999914004796159,-0.039520241456672184,-0.019761186691412466,-0.00044371538407610915,0.019766167630446804,-4.226861774874871,-7.1027223094677865,M19,0.6138027019853697,0.7894594625662925,0.11227958323294374,0.44145426900714213,0.45550913979369695,0.4514622688293457,-3.4086119668447723,-1.9493550597029308,L14,-0.20244173396880263,0.9792943093614425,1.0057012263451792,-0.43436335122102987,1.0954937140651064,-0.011402368545532227,0.04268185788392209,0.13696192825598474,False,0,0,0,0.4999914004796159,-0.039520241456672184,2.246101485366121,0.7755014269294017,0.45550913979369695,0,0.0,0
2.0292927709999997,-3.97563947360703,-7.759790057581395,L20,0.5045695791652353,0.8633710325116232,0.5000089606155143,-0.0002650154186048248,0.5000090308474228,0.03952023896757178,0.019758906877953647,-0.0004464428165900369,0.01976394981273047,-4.221509211085079,-6.901680643277077,M19,0.7562754115896209,0.6542533926736258,-0.05567202179030062,0.3828397578207099,0.3868664552251067,0.8790624141693115,-3.2094815555835514,-1.8018717203917436,K14,0.44598529265807046,0.8950402888879893,0.40551992266512293,0.8291263160215578,0.9229825868334719,1.9136274978518486,0.009801019730289795,0.14263861373190978,False,0,0,0,0.5000090308474228,0.03952023896757178,4.3499140344454296e-06,0.6549245210292893,0.3868664552251067,0,0.0,0
2.5393038659999996,-3.8536876203874386,-7.538121435236871,L20,0.5160569941040273,0.8565542474563312,0.5000262636738024,-0.0005607454749217422,0.5000265780926756,0.11856071808336067,0.05927550927862965,-0.004151239926579581,0.059420693307710055,-4.303614027578753,-6.740846526869656,M19,0.9143371696927635,0.4049537505916284,-0.2396648996177575,0.2640953712460714,0.3566309426036811,1.4330554008483887,-3.224515867481084,-1.5548431915146173,K13,0.906355703853969,0.42251548858163357,-0.65844039441048,0.35104707494090004,0.7461754497542722,3.8262370228767395,0.026715681807697678,0.16546766813472757,False,0,0,0,0.5000265780926756,0.11856071808336067,0.07775662899055087,0.5514031961789767,0.3566309426036811,0,0.0,0
3.0493999849999995,-3.7421682103167515,-7.311610256151497,L20,0.5414642418782224,0.8407237803026717,0.50003710742364,-0.0003736225648773017,0.5000372470070824,0.1578947368421052,0.05928229697837967,-0.004154283892267142,0.05942767713524022,-4.474688658044407,-6.683480381382521,M19,0.9983129820743453,0.05806194814013667,-0.39848240185492045,-0.006205195035366984,0.398530712785719,1.3176003296906558,-3.530968913792058,-1.4063708630526652,L13,0.9860029471932982,0.16672788646813141,-0.43750560982906084,0.07831230442454817,0.4444591945906638,1.5789878368377686,0.05987316122591757,0.21495250966895474,False,0,0,0,0.5000372470070824,0.1578947368421052,1.369119910940652e-05,0.4214949536881914,0.398530712785719,0,0.0,0
3.5494610269999995,-3.6460236810667705,-7.083029948247719,L19,0.5659464878978995,0.8244419766334099,0.5000262924656127,-0.0006189921500043827,0.5000266755966007,0.1185607159306567,0.05928149854489037,-0.004151606773954408,0.059426693568912135,-4.5133055722069395,-6.869044498943549,M19,-0.569843992199633,0.8217528975026401,0.4500520320180712,-0.2616510155154739,0.5205843691889661,6.860166293880172,-3.944658509096324,-1.3331559536056174,L13,0.9963014382539699,0.08592696976544092,-0.8252715020755153,0.1434194125216126,0.8376408419042267,0.02519369125366211,0.05880611481303166,0.14329035101336196,False,0,0,0,0.5000266755966007,0.1185607159306567,1.9668925300616835e-06,0.6791126055465964,0.5205843691889661,0,0.0,0
4.059333681,-3.5619566866005474,-6.844431481675707,L19,0.5903542447361096,0.8071442657426443,0.5000085618705179,-0.00012654822280944167,0.5000085778846961,0.03952023818712682,0.05928245494979532,-0.004153829514717942,0.059427802958815945,-4.28747216221857,-6.665710403835949,M19,0.44688928227902025,0.8945892741275977,0.26572371443676523,0.6307724159572903,0.6844581310399259,2.455215252392642,-3.9598938206555996,-1.5446649447332956,L13,-0.716689583140065,0.6973923152849619,0.15496963199022495,-0.9389377556669332,0.9516405286956011,1.9086448053584792,0.05983364098681321,0.0,False,1,0,0,0.5000085778846961,0.03952023818712682,2.175817618588669e-06,0.8180493298677636,0.6844581310399259,0,0.0,0
4.559526404,-3.487628023840629,-6.6078321933039375,L19,0.5908326189203029,0.8067941598815349,0.49999165289213576,0.00024545046467633336,0.49999171313906854,-0.03952024119849527,-1.385020155085917e-06,1.734302086079363e-05,1.7398237077586832e-05,-4.183756798081115,-6.294931290977221,M19,0.5909931664028232,0.8066765629824416,0.2542377134937901,0.804138168673525,0.8433712167724015,-0.3487575054168701,-4.060913656746925,-2.0275018723254226,L14,-0.840525366697721,0.5417721919198709,-0.4075709953330886,-0.8988488490551272,0.9869363554376398,-0.9388864040374756,0.001185606991169319,0.013218346872266085,False,0,1,0,0.49999171313906854,-0.03952024119849527,0.11877502808400194,0.9151537861050206,0.8433712167724015,0,0.0,0
