timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.384958924006309,-8.562401704207351,M21,0.557232116005955,0.830356772050842,0.4999740013086847,0.0003119659284343268,0.4999740986364765,-0.11856071070093109,-0.05927237357522902,-0.004138846808894819,0.0594167007006364,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.420749431729315,False,0,0,0,0.4999740986364765,-0.11856071070093109,0.0,0.0,0.0,0,0.0,0,
0.504282118,-4.30999203720549,-8.384021277438455,M21,0.549248792642181,0.8356588800343588,0.4999916324969511,0.00024550766117750755,0.49999169277196787,-0.03952024098537193,-0.019760429187002618,-0.00043766501127385875,0.019765275417171355,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01916731634621538,6.26518423709468,False,0,0,0,0.49999169277196787,-0.03952024098537193,0.07862944940566988,0.0,0.0,0,0.0,0,
1.011156437,-4.229469092727139,-8.201498931822833,M21,0.5434728383766717,0.8394267531750315,0.4999916240972345,0.00022587442164390126,0.49999167511734094,-0.039520241098638643,-0.017960837436733938,-0.00040000131391928806,0.017965291049129164,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.013792563817801806,6.104676923159013,False,0,0,0,0.49999167511734094,-0.039520241098638643,0.0035511453245320006,0.0,0.0,0,0.0,0,
1.5151243079999999,-4.152353163194484,-8.032242146918199,M20,0.5389366542191286,0.8423462962097381,0.5000003449954518,3.902782774733993e-08,0.5000003449954532,-9.92856848212647e-10,-1.2122419008594123e-06,1.8408033500577557e-05,1.8447905783166416e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01078902568609541,5.955552769510839,False,0,0,0,0.5000003449954532,-9.92856848212647e-10,0.03561108589667614,0.0,0.0,0,0.0,0,
2.021684307,-4.066229224400461,-7.84565994659902,L20,0.5389366541575022,0.842346296249167,0.5000000148417905,0.0,0.5000000148417905,0.0,-1.2676265424637273e-06,1.779739548023075e-05,1.7842481972273266e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,1.4632073330744788e-10,5.792362028077292,False,0,0,0,0.5000000148417905,0.0,1.1951670327075116e-06,0.0,0.0,0,0.0,0,
2.530004006,-3.9854839313517894,-7.670361968797365,L20,0.5401012786411677,0.8416000289979472,0.5000002891805331,4.388226801377293e-08,0.500000289180535,-7.501058336941487e-10,-1.2758497193949087e-06,1.8579348810238437e-05,1.8623103788546863e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.002766416673779748,5.641417492374686,False,0,0,0,0.500000289180535,-7.501058336941487e-10,1.5356906643777305e-06,0.0,0.0,0,0.0,0,
3.037154606,-3.9050216602401484,-7.494384176536521,L20,0.5407663145077836,0.8411728675443817,0.5000000362466261,1.7027812770908923e-08,0.5000000362466265,-2.889648855146117e-10,-1.2753386900538989e-06,1.7823732858517075e-05,1.7869301659161996e-05,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094683702478,5.492758817294,False,0,0,0,0.5000000362466265,-2.889648855146117e-10,1.486347702999596e-06,0.0,0.0,0,0.0,0,
3.542078242,-3.825007528465444,-7.317652164172698,L20,0.5449316869532321,0.8384804449439935,0.5000085819511478,-0.00010404240443509516,0.5000085927757838,0.0395202371290012,0.021950715108381025,-0.0005436751482965889,0.021957446947133502,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.009919580131514394,5.346721754007852,False,0,0,0,0.5000085927757838,0.0395202371290012,0.04345127873054122,0.0,0.0,0,0.0,0,
4.050555167,-3.744970135637494,-7.133818484175243,L19,0.5515584683962994,0.8341362334412169,0.5000086023912844,-0.00012658002072857277,0.5000086184135102,0.03952023989546505,0.019756707515909668,-0.00044325010725736067,0.019761679142390336,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.01584761614740282,5.200674218961113,False,0,0,0,0.5000086184135102,0.03952023989546505,0.004318323402272713,0.0,0.0,0,0.0,0,
4.5603961129999995,-3.671254560872146,-6.957073362952405,L19,0.557855460578275,0.8299381212489104,0.5000089362836437,-0.0001868522505404091,0.5000089711967821,0.03952024033725594,0.024673545709012028,-0.0005016270383448802,0.0246786443618831,1.75,-4.85,E17,0.0,1.0,0.0,0.0,0.0,0.0,2.8,9.8,D1,0.0,1.0,0.0,0.0,0.0,0.0,0.015136251834841907,5.0663355448805225,False,0,0,0,0.5000089711967821,0.03952024033725594,0.009644115989641926,0.0,0.0,0,0.0,0,
