timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.251555743582241,5.565804068739521,M5,-0.5491183250853476,0.8357446171255982,0.4999568212717304,0.000632961324110004,0.4999572219462089,-0.19760119195866335,-0.12353810406131277,-0.012918883724533122,0.12421175754231864,-1.6,-4.85,I17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-5.8,M18,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.998010153497935,False,0,0,0,0.4999572219462089,-0.19760119195866335,0.0,0.0,0.0,0,0.0,0,
0.503611904,-4.182161076528083,5.384189056730756,M5,-0.5843587034383096,0.8114954748578973,0.4999567039604812,0.0005199643704801582,0.49995697434676795,-0.19760118165111293,-0.1234866258933937,-0.014438091183095995,0.12432781366832751,-1.8342531046938082,-4.848489885027256,I17,0.9806320018664055,0.19585932940630107,-0.9716916030818878,-0.009219902511565792,0.9717353436518463,4.037555476003369,-4.342273217331089,-5.708405710960816,M18,0.3701880608561614,0.9289568340884063,0.0,0.0,0.0,0.0,0.08556130623967828,9.748589913378883,False,0,0,0,0.49995697434676795,-0.19760118165111293,0.00023044754321151486,0.48586767182592316,0.9717353436518463,0,0.0,0,
1.0093921319999999,-4.125971907949206,5.197498850815316,M6,-0.6070213723667391,0.7946855060267233,0.49997400440972295,0.00031203025915005345,0.4999741017776584,-0.11856071066319498,-0.06587188929290953,-0.005507363866616303,0.0661017159820881,-2.1864864645352813,-4.827940493735197,J17,0.9993592848470452,0.035791336800997,-1.2352372394932365,0.08859187278604352,1.238410092721555,-0.0886845588684082,-4.342273217331089,-5.708405710960816,M18,0.3701880608561614,0.9289568340884063,0.0,0.0,0.0,0.0,0.056434898592157,9.461319103645518,False,0,0,0,0.4999741017776584,-0.11856071066319498,0.1151213401846136,0.6192050463607774,1.238410092721555,0,0.0,0,
1.5220046909999998,-4.078288267656952,5.005870655715712,L6,-0.6254614158849029,0.7802550975406717,0.49997408502031426,0.0006190809109857809,0.4999744683012071,-0.11856071737827517,-0.059280264675415105,-0.00409488290898422,0.059421526789754896,-2.2403320617772593,-4.827638927205993,J17,0.9999960791577303,0.0028002980495993404,-0.5384559724197802,0.003015665292034342,0.5384644170896389,0.6599736213684082,-4.35511299645146,-5.434533881492316,M18,0.7207742951216486,0.6931698316371613,-0.03524525382560206,0.9023155128477267,0.9030036061073551,0.9808063507080078,0.04683148283069016,9.253798965000481,False,0,0,0,0.4999744683012071,-0.11856071737827517,0.013031653390164407,0.720734011598497,0.5384644170896389,0,0.0,0,
2.029087889,-4.038229095999065,4.806883207728239,L6,-0.6391467401079323,0.7690848097631046,0.4999913355015754,0.00012659337655052116,0.49999135152773583,-0.039520240157073866,-0.0179626429121838,-0.0004003235058071637,0.017967103252887726,-2.6640272575204897,-4.836098962604158,K17,-0.9998894133939487,0.014871482195975876,-1.211261888462345,-0.036038417508015286,1.2117978915552907,0.050389766693115234,-4.376868259063601,-5.030447220495829,M17,0.7259219572205688,0.6877770801830042,-0.056163616967088714,1.039989885015924,1.0415053109832233,-0.041124820709228516,0.035331093600936114,8.990407374962631,False,0,0,0,0.49999135152773583,-0.039520240157073866,0.08175073380535704,1.126651601269257,1.2117978915552907,0,0.0,0,
2.530258834,-4.005356351460866,4.624321910787173,L6,-0.6424537911914385,0.7663244261947385,0.5000000725776549,1.796396494058161e-08,0.5000000725776552,-2.7468094828789156e-10,-1.575398202931598e-06,2.0026241769178375e-05,2.0088111879800568e-05,-3.0350510567919367,-4.830210707911231,K17,0.9982934095209579,0.05839750428760659,0.0,0.0,0.0,0.0,-4.381557342291627,-4.926590390000581,M17,0.7228774259373353,0.690976285461529,0.0,0.0,0.0,0.0,0.00861541247026798,8.754192727575271,False,0,0,0,0.5000000725776552,-2.7468094828789156e-10,0.03581016681046408,0.0,0.0,0,0.0,0,
3.041840916,-3.9709786265640954,4.430344657174359,L6,-0.6424537912418068,0.7663244261525131,0.5000003884095816,4.689726186557497e-08,0.5000003884095838,-8.218226586562371e-10,-2.426806314063473e-06,2.4545027525850542e-05,2.466470687299444e-05,-3.2388605794209506,-5.132770165061262,K17,-0.8895171327452382,0.45690181719127604,-0.6906557966132487,-0.9637996859021403,1.1857129770482169,0.9235763549804688,-4.112955673408188,-4.903893391139213,M17,0.09319304277031447,0.9956480586930355,0.8851574532328232,0.07949411058014277,0.8887198831074646,-0.970893646008335,1.3145440291850718e-10,8.585317746301694,False,0,0,0,0.5000003884095838,-8.218226586562371e-10,8.945964204418468e-06,1.0372164300778408,0.8887198831074646,0,0.0,0,
3.549650296,-3.9354481718481207,4.230477859995266,L7,-0.6416963447157249,0.7669588001825296,0.5000000410997522,1.7957067360852008e-08,0.5000000410997525,-2.746069415555835e-10,-1.5689773360739323e-06,1.9962232989402293e-05,2.00237967379889e-05,-3.361598623004546,-5.216383179225121,K17,-0.989164253570439,0.1468130765920945,-0.4593849968800212,0.15280167294955405,0.4841311047791079,-6.158017237954816,-3.9427841793395473,-4.925651481372105,L17,-0.515173579372919,0.8570858668278779,-0.2628287949388719,-0.3440326160322904,0.4329404304786525,-11.407547295093536,0.0019760118716667385,8.406132280218237,False,0,0,0,0.5000000410997525,-2.746069415555835e-10,9.139079185590355e-06,0.4585357676288802,0.4329404304786525,0,0.0,0,
4.051930329,-3.9002460848069123,4.03410814877805,L7,-0.6416963447667955,0.7669588001398009,0.49999996090675475,4.689528557144662e-09,0.49999996090675475,-1.2993522518098737e-10,-1.875657713894279e-06,2.2264632118920093e-05,2.2343498724473285e-05,-3.6859804305902184,-5.186157236847299,L17,0.9999832403483161,0.005789561510327857,-0.9852942349170846,0.011409340275037039,0.9853602906583736,-0.4872566858400518,-3.9427841793395473,-4.925651481372105,L17,-0.5151735921444937,0.8570858591511932,0.0,0.0,0.0,-2.220446049250313e-15,1.3317702496351558e-10,8.209860608265897,False,0,0,0,0.49999996090675475,-1.2993522518098737e-10,4.618344019429465e-06,0.4926801453291868,0.0,0,0.0,0,
4.558586968,-3.8638051958570543,3.8318647049296715,L7,-0.6412415761551469,0.767339065217594,0.500000074707545,1.795294653217372e-08,0.5000000747075454,-2.7452916255569136e-10,-8.702844272611939e-07,1.6297446264311535e-05,1.632066633818777e-05,-3.875367633924542,-5.304803913615562,L17,-0.9357618613396375,0.35263258338131065,-0.5461482784332761,-0.7231205181712586,0.9061905019563495,2.03167780241694,-3.9721364057026025,-4.868111023119794,L17,0.2377226677441497,0.9713330701878756,0.0,0.0,0.0,0.0,0.0011856070678293307,7.950650166491952,False,0,0,0,0.5000000747075454,-2.7452916255569136e-10,1.1887404452397824e-05,0.45309525097817477,0.0,0,0.0,0,
