timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920219771,-8.600000353174961,M21,0.5646424931514775,0.8253356013930679,-5.6212960452166704e-08,-3.713231454522597e-09,5.633546849571515e-08,-3.5690168859831966e-11,-1.3326416119124116e-06,1.7752804632813468e-05,1.7802752764576716e-05,1.75,6.8,E4,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-9.45,J22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.515501945381141,False,0,0,0,5.633546849571515e-08,-3.5690168859831966e-11,0.0,0.0,0.0,0,0.0,0,
0.509500552,-4.331865705091224,-8.431245582434972,M21,0.5541764803373308,0.8323992002879996,0.4999916254175373,0.000265175445475635,0.49999169573672697,-0.03952024093164136,-0.01976069880196865,-0.00044567179128744434,0.019765723879678038,1.5596890533400924,7.0159543459995275,E4,0.8782952099905941,0.4781187343198112,-0.3927158452684498,0.6076323287697338,0.7234934568405182,1.2609457969665527,-2.2211970687015037,-9.484473175360838,J22,-0.19687523508736068,0.980428550078636,0.0,0.0,0.0,0.0,0.025253433178805018,1.6088578709069474,False,0,0,0,0.49999169573672697,-0.03952024093164136,0.03875937140675259,0.3617467284202591,0.0,0,0.0,0,
1.009513508,-4.2334769417733265,-8.203065875036101,M21,0.544318507812443,0.8388786336842807,0.49999158568229274,0.00020636333917914418,0.49999162826883536,-0.03952024130259152,-0.019759501570729962,-0.00044631042379313915,0.019764541363716647,1.3534315505906394,7.186794871212271,E4,0.9355498017168251,0.35319480249234886,-0.5429867660016563,0.4781298506034748,0.7234934568405152,-0.24398326873779297,-2.395220353000571,-9.341242423623086,J22,0.969370504301975,0.24560298326635735,-0.5069935321807861,0.5069935321807861,0.716997129245508,-5.140220906545938,0.023593583307549792,1.4120899939456333,False,0,0,0,0.49999162826883536,-0.03952024130259152,2.364970641661825e-06,0.7202452930430117,0.716997129245508,0,0.0,0,
1.5095153259999998,-4.130314404844894,-7.977549543452921,M20,0.5367710458038992,0.843727944532927,0.4999999944058336,4.024644784106357e-09,0.4999999944058336,-1.3964766533939507e-10,-1.2607651739060189e-06,1.77837037403944e-05,1.7828338328342667e-05,1.3003257339344434,7.23592938106216,E4,0.9311335369423247,0.36467840130898405,0.0,0.0,0.0,0.0,-2.7014713486792097,-8.889843193629607,K21,0.8694522784498655,0.494016938473103,-0.5069935321807861,0.5069935321807861,0.716997129245508,-0.608067512512207,0.01794218919034485,0.9452498881597355,False,0,0,0,0.4999999944058336,-1.3964766533939507e-10,0.03949328245320162,0.358498564622754,0.716997129245508,0,0.0,0,
2.009571592,-4.024799746048485,-7.752010945217862,L20,0.5367710457288064,0.843727944580702,0.5000000299355407,0.0,0.5000000299355407,0.0,-1.260862510388318e-06,1.7784262582339428e-05,1.7828902654613967e-05,1.2421285981844816,7.192037629765482,F4,-0.9889602630171044,0.14818096427388985,-0.3597887496258445,-0.26833847263512567,0.44883569405015095,3.43364763255936,-2.8784818869492534,-8.490293667082193,K21,0.814196386618343,0.5805895658876705,-0.3524526300110642,0.5069935321807861,0.617466839656079,-0.6407630443572998,1.780016134489415e-10,0.6134903782180687,False,0,0,0,0.5000000299355407,0.0,1.128525547363984e-09,0.533151266853115,0.617466839656079,0,0.0,0,
2.519501831,-3.9202404452265536,-7.521632639172409,L20,0.5474972400782986,0.8368074880794364,0.5000090084234415,-0.0002062757305414109,0.5000090509723502,0.03952023980414742,0.01975790072653914,-0.0004446949292487085,0.019762904510720974,0.9086108681938647,6.993391264831432,F4,-0.9739186027345742,0.2268976757208735,-0.6303376824260587,-0.31056080953107745,0.7026902662644852,-0.34543514251708984,-2.810827546404907,-7.866715369744562,K20,0.6867066320696978,0.7269346610744962,-0.04251623782578928,0.5069935321807861,0.5087731047844499,0.9738919138908386,0.025530074501914246,0.4118429631456151,False,0,0,0,0.5000090509723502,0.03952023980414742,0.038721131044880744,0.6057316855244675,0.5087731047844499,0,0.0,0,
3.02946712,-3.8220673984011575,-7.287919095273691,L20,0.5591339717027839,0.8290773194865733,0.5000086739514271,-0.00014752534718043275,0.5000086957147771,0.03952024087863906,0.019757693665268097,-0.0004461594109755647,0.019762730509486213,0.6915643461088372,6.928994835927242,F4,0.995400020169645,0.09580605328615878,-0.1882601486419322,0.1726590927189875,0.25544675739814415,-5.502926429086408,-2.7810765683548135,-7.435315160779718,K20,0.7999383704841079,0.6000821638969368,-0.290039340169832,0.5069935321807861,0.5840935374743512,1.1447298526763916,0.027940809129505695,0.30137410485860516,False,0,0,0,0.5000086957147771,0.03952024087863906,3.412021141715629e-07,0.4197701474362477,0.5840935374743512,0,0.0,0,
3.539441974,-3.7295207660016936,-7.052453147005534,L19,0.5673955144444245,0.823445402068359,0.5000089886582513,-0.00026508737434305374,0.5000090589282992,0.03952023896541008,0.019757625591254106,-0.0004458794716314533,0.019762656134927854,0.49766763689224763,7.091976522186676,F4,0.9472588244514174,0.32046952975114323,-0.43909407448617765,0.3355020563133948,0.5525986210979803,0.3247952461242676,-2.7787772513914044,-7.108323316269865,K19,0.8849410779382346,0.4657030046902375,-0.5069935321807861,0.32235381552908393,0.6007948269245571,4.447178542613983,0.019997241324589687,0.2023836970397751,False,0,0,0,0.5000090589282992,0.03952023896541008,1.458396581240767e-07,0.5766967240112687,0.6007948269245571,0,0.0,0,
4.039468643,-3.642549151446157,-6.819668577285501,L19,0.5719590019133254,0.8202822076148458,0.5000003260644363,4.4380613434258365e-08,0.5000003260644382,-7.469138305926304e-10,-1.3520895315675942e-06,1.7745231590290246e-05,1.779666795482822e-05,0.3903381367705933,7.151527420401811,F4,-0.8884712546194442,0.4589322713810293,0.2709619364987087,-0.2439889635339565,0.36462444426766644,14.549402614408216,-2.943318465227405,-6.912606360538256,K19,0.7932551764106547,0.6088893373164791,-0.00800832930298867,0.5069935321807861,0.5070567769110033,-2.4795103073120117,0.011105187300272767,0.0,False,1,0,0,0.5000003260644382,-7.469138305926304e-10,0.0394876127436575,0.4358406105893349,0.5070567769110033,0,0.0,0,
4.549525501,-3.5549959671354037,-6.5817683642806655,L19,0.571423987403548,0.8206549985340982,0.49999139818405947,0.0001474993223599952,0.49999141994048335,-0.03952024145465305,-0.019759519085433806,-0.00044816593323515467,0.019764600860916352,0.6760321696072207,6.964469506009378,F4,-0.28005609754033345,0.959983636438913,0.6472106988515058,-0.3233590780899487,0.7234934568405136,1.0436195687709526,-2.959030033796836,-6.6203150955590395,K19,0.7605658116148514,0.6492608460415908,-0.09570625932917576,0.5069935321807861,0.5159477975027448,0.3426682949066162,0.0013041681029952734,0.0,False,0,1,0,0.49999141994048335,-0.03952024145465305,0.03871490772693726,0.6197206271716291,0.5159477975027448,0,0.0,0,
