timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476123102,-6.750000330985338,L19,0.6816387718000081,0.7316888579021513,-5.6292985590487584e-08,-3.3710186134246642e-09,5.639382938924167e-08,-3.3330448113687525e-11,-1.6741641920805767e-06,1.7672949056801584e-05,1.775206900917042e-05,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.88937032358455,False,0,0,0,5.639382938924167e-08,-3.3330448113687525e-11,0.0,0.0,0.0,0,0.0,0,
0.509622317,-3.775476435973967,-6.574360564122325,L19,0.6305812266299687,0.7761232612291827,0.49988867456029135,0.0011208671787765467,0.4998899311817326,-0.4736842105263158,-0.1615861306499148,-0.034132971935383255,0.16515186160486656,1.588860679512359,-7.733217604744731,E20,0.9869280604531812,0.16116142060096753,-0.4429640010917901,0.07343399691406738,0.4490096415067529,1.5945003926753998,-0.6587111800577544,0.37468539959910313,H11,-0.19455804083206354,0.9808910075781045,0.7033941400507648,-0.2904613745794937,0.7610066533088683,0.7309344410896301,0.13539629543640608,4.738083666379757,False,0,0,0,0.4998899311817326,-0.4736842105263158,0.3240323353732905,0.6050081474078106,0.4490096415067529,0,0.0,0,
1.0096278980000002,-3.7068138237225963,-6.335768831392469,L19,0.5766509465537307,0.8169906277539908,0.49995641866239204,0.0011291213964483016,0.49995769368702886,-0.19760117300391425,-0.09878157171844855,-0.011568015746426444,0.09945661315104473,1.364161192063024,-7.685281086368668,E20,0.9932087539815937,0.11634591103399448,-0.442569087327791,0.10512897822520628,0.4548840501939256,-0.10388612747192383,-0.28635907354162804,0.3034110246687698,G11,-0.03772103116128993,0.999288308651777,0.7588410167058107,-0.05737105319981228,0.7610066533088683,0.4981934279203415,0.13535678484179625,4.497472814322426,False,0,0,0,0.49995769368702886,-0.19760117300391425,0.13138903034328692,0.607945351751397,0.4548840501939256,0,0.0,0,
1.5097105690000001,-3.613235745115759,-6.106214071515574,L18,0.5403681475651257,0.8414287047018311,0.49997405824990204,0.00044256573767584295,0.4999742541244585,-0.11856072129608387,-0.0592787160776696,-0.004154622588619022,0.05942412867405654,1.15068515238769,-7.627820674008164,F20,0.9900119954388806,0.14098315107531761,-0.4164727202234042,0.12107126475601859,0.4337139354919367,-0.09899139404296875,-0.1341979360657944,0.3014733686042709,G11,0.0031995397419118457,0.9999948814596202,0.0,0.0,0.0,0.0,0.0874978024901285,4.251022792431475,False,0,0,0,0.4999742541244585,-0.11856072129608387,0.08005173304033204,0.21685696774596835,0.4337139354919367,0,0.0,0,
2.0196216110000003,-3.5027372389643667,-5.878090747237795,L18,0.5246298818317595,0.8513304218036412,0.49998760911243917,0.00012454087276253523,0.4999876246232523,-0.052631578947368474,-0.019766249424784735,-0.0004438522957043646,0.019771232161481612,0.9503429426331507,-7.563021633452928,F20,0.9861383800003835,0.16592496945975094,-0.3901917824913148,0.1351308010643404,0.4129285174458648,-0.10315656661987305,-0.027323302062621554,0.3863934251311115,G11,0.3272075198230884,0.9449525061987101,0.4614454922630923,0.363105360093976,0.5871775241431705,1.5899848937988281,0.03718854509070413,4.011188422553585,False,0,0,0,0.4999876246232523,-0.052631578947368474,0.077764341711539,0.5000530207945176,0.4129285174458648,0,0.0,0,
2.5196300910000002,-3.388941060825641,-5.657186793372688,L18,0.5162439881789882,0.8564415594004188,0.4999916482477187,0.00022582453005617897,0.4999916992452863,-0.03952024110097428,-0.019765385181197706,-0.0004451809406155789,0.019770398008917202,0.7630215140624665,-7.4913800213295705,F20,0.98129499043671,0.19251010816010997,-0.36434852728022826,0.14867758493437577,0.39351603981691746,-0.11067390441894531,0.19373710396737323,0.5582423917634554,G11,0.335628208891654,0.9419945357570713,0.0,0.0,0.0,0.0,0.019641559517153517,3.789059155899422,False,0,0,0,0.4999916992452863,-0.03952024110097428,1.6682768348462046e-06,0.19675801990845873,0.39351603981691746,0,0.0,0,
3.019681348,-3.2713123285780323,-5.439435429089038,K18,0.5078423494831956,0.8614500264499115,0.4999913538658066,0.0001265880842812872,0.49999136989062654,-0.0395202401742932,-0.019761614604888976,-0.0004441896055314667,0.019766606086979714,0.5883928501810969,-7.413230446287698,F20,0.9754983771739462,0.22000662747062283,-0.33930475178063246,0.16125056843699248,0.3756720117365277,-0.1141667366027832,0.17399386779483939,0.741227386371598,G11,0.7416016611570052,0.6708404997979553,-0.05887847114930955,0.586152474797863,0.5891021966319083,1.1463963985443115,0.01956251903366235,3.5851113984369887,False,0,0,0,0.49999136989062654,-0.0395202401742932,7.583066504495707e-06,0.48238710418421804,0.3756720117365277,0,0.0,0,
3.5295887510000004,-3.1464400967831074,-5.218834429307919,K17,0.49918667396825767,0.8664944688407864,0.4999916300313524,0.00026511819903943246,0.49999170032018353,-0.03952024095403425,-0.019758948515137972,-0.0004427975917574387,0.019763909434399343,0.426064209286146,-7.3290375812533775,F20,0.9686083407993792,0.2485917982031459,-0.31497057428170605,0.1730734576080284,0.359389599726739,-0.12020349502563477,0.15480547330412936,1.0532747287743827,G10,0.7171074316526077,0.6969626471114507,-0.017699365007144696,0.6210803150569033,0.6213324595358256,-0.1829206943511963,0.020036761926934155,3.3991859875599575,False,0,0,0,0.49999170032018353,-0.03952024095403425,5.288514276329564e-06,0.4903610296312823,0.359389599726739,0,0.0,0,
4.0296124230000006,-3.01984310193546,-5.005007164232723,K17,0.492373935830525,0.8703837701347164,0.49999159275440597,0.00020634997575749714,0.4999916353354326,-0.03952024148573881,-1.1543887996503742e-06,1.784217904712914e-05,1.7879484518592036e-05,0.27580099807641356,-7.238981377890517,G19,0.9598985964055545,0.2803474355485464,-0.29048291800012616,0.18549936187841176,0.3446597436707194,-0.16570329666137695,0.11283507343241389,1.1161553751315172,G10,-0.987381032178747,0.1583625501614324,-0.25730330965591547,-0.36263052789203165,0.4446413081565201,6.356277942617954,0.015689535504813,3.2314458204565626,False,0,0,0,0.4999916353354326,-0.03952024148573881,0.039490190276193056,0.3946505259136197,0.3446597436707194,0,0.0,0,
4.5395499180000005,-2.8887764244761382,-4.788605411885821,K17,0.4898953059673786,0.871781273709348,0.4999999296789856,3.800502523798599e-09,0.4999999296789856,-1.4060268609634875e-10,-1.148478101142253e-06,1.7845833685098955e-05,1.7882750959095075e-05,0.13780196058149155,-7.142803676780202,G19,0.9504809558533335,0.3107828060883252,-0.26691918616867233,0.19544706990235916,0.3308253452780848,-0.1214909553527832,-0.020542888461914238,0.9084004387140209,G10,-0.8696563806984297,0.49365755287497426,0.0,0.0,0.0,0.0,0.00569091476040029,3.0843742894153885,False,0,0,0,0.4999999296789856,-1.4060268609634875e-10,6.405570359244052e-09,0.1654126726390424,0.3308253452780848,0,0.0,0,
