timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920190368,-8.600000352810648,M21,0.5646424931560836,0.8253356013899176,3.297952598541926e-07,3.961703134494928e-08,3.3216625745984663e-07,-9.90473201508763e-10,-1.3326448939708584e-06,1.77528124801666e-05,1.7802760835594732e-05,0.8,-7.75,F20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,9.8,M1,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.5190131684935135,False,0,0,0,3.3216625745984663e-07,-9.90473201508763e-10,0.0,0.0,0.0,0,0.0,0,
0.509234272,-4.328315749384455,-8.429475836570601,M21,0.5474807053448436,0.8368183060104996,0.4999915529447405,0.00018693563306421135,0.49999158789026055,-0.03952024156440496,-0.019758781581303727,-0.0004474378054305228,0.019763847048775596,0.556323043412899,-7.920469578667244,F20,-0.9460153074798883,0.3241219492933679,-0.6790490284856388,-0.2655685142997921,0.7291325111903109,-2.8736619651317596,-4.400000069283465,9.481157107196395,M1,-0.6715590693981764,0.7409510215318251,-5.721282114734549e-07,-1.0299908979592587,1.0299908979594175,-0.9817499667406082,0.04129864971628949,4.1610878129682805,False,0,0,0,0.49999158789026055,-0.03952024156440496,0.03877595317846164,0.8795617045748642,0.7291325111903109,0,0.0,0,
1.019097809,-4.22475844299814,-8.198650060602457,M21,0.539103092408723,0.8422397851885906,0.49999993271488136,-2.6511917050608957e-08,0.499999932714882,1.874888604523024e-11,-0.019760471279954773,-0.0004447295908322669,0.019765475193247423,0.21332260517645382,-7.97374985998638,G20,-0.9993514530794948,0.03600934917354507,-0.6688312489518302,-0.048262289482368104,0.6705702708594715,-0.29196739196777344,-4.400000417398589,9.30654371090855,M1,0.9999999999996874,7.907536368535239e-07,0.0,0.0,0.0,0.0,0.019957721442329657,3.693775814597722,False,0,0,0,0.499999932714882,1.874888604523024e-11,3.193294585070336e-06,0.33528513542973576,0.6705702708594715,0,0.0,0,
1.529048125,-4.117069469477346,-7.9691660524850985,M20,0.5345684968281771,0.8451251517958948,0.5000090156362423,-0.0002453688105417684,0.5000090758410063,0.03952023911540244,0.01976300943752617,-0.0004458609526431619,0.019768038193428306,-0.09517682781971104,-7.981890582015237,G20,-0.9998930265335231,0.014626533753123195,-0.5581675568510495,-0.016333415358413816,0.5584064845418076,0.07906675338745117,-4.153742669496086,9.509072627418995,M1,0.40849063082763076,0.9127625126647371,0.0,0.0,0.0,0.0,0.010749505491970623,3.2719127706442857,False,0,0,0,0.5000090758410063,0.03952023911540244,5.025980179770397e-06,0.2792032422709038,0.5584064845418076,0,0.0,0,
2.039033442,-4.010457027679593,-7.739174074861976,L20,0.5409325208154007,0.8410659949869957,0.5000002303227356,3.9001479851252796e-08,0.5000002303227371,-6.158602194020644e-10,-1.278526696951866e-06,1.772488287992345e-05,1.77709342360446e-05,-0.3048848850211369,-7.990692013919124,G20,-0.999569074792847,0.02935412607746911,-0.3113837309715578,-0.018304490145322205,0.3119212757624072,0.11329412460327148,-3.738674214373475,9.609651483068287,L1,0.11884152432015695,0.9929132349290454,1.0564282655789192,0.2565626700236123,1.0871361846446508,0.004076361656188965,0.015096731546670128,2.964098299468383,False,0,0,0,0.5000002303227371,-6.158602194020644e-10,0.03872712919535341,0.699528730203529,0.3119212757624072,0,0.0,0,
2.549293222,-3.906410313071741,-7.508558010523442,L20,0.5439371958153786,0.8391259303630627,0.5000085686951954,-0.00010402732745945498,0.5000085795166948,0.0395202371293271,0.019758166049855412,-0.0004468268607413395,0.01976321785279763,-0.37826612245931457,-8.003416773006668,G20,-0.9568045676017674,0.290731868594406,-0.01791472133166827,-0.020013843454709246,0.02686058767452675,2.5070255994796753,-3.3583261224183785,9.582142322770684,K1,-0.3869318675119954,0.9221083070353936,0.3062085066012843,-0.6681696724405306,0.7349927623346197,-3.46474561840296,0.0071531632825410085,2.812679697160361,False,0,0,0,0.5000085795166948,0.0395202371293271,0.038696851471541775,0.3809266750045732,0.02686058767452675,0,0.0,0,
3.049651652,-3.806908987208831,-7.2803023627218835,L20,0.55216817838126,0.8337327526145861,0.500008958222448,-0.0002650379362988675,0.5000090284662921,0.03952023896265013,0.01976342011146369,-0.0004467670289399951,0.019768469219450333,-0.37626962179000084,-8.006297915703026,G20,-0.603637177677969,0.7972591534281536,0.0,0.0,0.0,0.0,-3.196006673611508,9.214434933965476,K2,-0.5502138549665193,0.835023780381662,0.4257455829260115,-0.9915876035710625,1.079122456877259,-0.07631301879882812,0.019681079407575464,2.7566160323750455,False,0,0,0,0.5000090284662921,0.03952023896265013,1.0495209709372762e-05,0.5395612284386295,0.0,0,0.0,0,
3.55918038,-3.710374838467766,-7.046442851064369,L19,0.5596581058465486,0.8287235996153506,0.5000089255543998,-0.00018683356235230097,0.5000089604605554,0.03952024033769674,0.019763420301115657,-0.00044798766385868217,0.01976849703304528,-0.37626962179000084,-8.006297915703026,G20,-0.603637177677969,0.7972591534281536,0.0,0.0,0.0,0.0,-3.194973100567218,9.434112080907266,K1,0.7979984288515416,0.6026595287145728,-0.5011625188556401,0.2423183639343307,0.5566705127861009,8.432884216308594,0.01802122931849759,2.7195214858810672,False,0,0,0,0.5000089604605554,0.03952024033769674,5.458690240528095e-08,0.27833525639305046,0.0,0,0.0,0,
4.059204279999999,-3.618847491475522,-6.815949467978233,L19,0.5621937068335883,0.8270055840173529,0.4999999326267134,-3.739146020587114e-09,0.49999993262671344,-3.567789989256638e-11,-1.3261908475826812e-06,1.7755398998268377e-05,1.78048582064537e-05,-0.0391210632597139,-7.958381143635105,G20,-0.016541508884007523,0.9998631798820478,0.0,0.0,0.0,-2.220446049250313e-15,-3.44749650322391,9.674439875994715,L1,0.7194109904943243,0.6945846433343996,0.3290180471332338,0.4587973960502545,0.5645776527297737,-6.572428047657013,0.00612563704240543,3.007604480837609,False,0,0,0,0.49999993262671344,-3.567789989256638e-11,0.039499496273755805,0.28228882636488684,0.0,0,0.0,0,
4.569281521,-3.5244494404533997,-6.580686564392107,L19,0.5564935376165365,0.8308519378265933,0.4999916214594492,0.0002454457098086116,0.49999168170405156,-0.03952024098507954,-0.019767186478234753,-0.0004453972134436485,0.019772203719946094,-0.2385831519622673,-8.083260619035189,G20,-0.9641321029289291,0.2654228477389252,-0.40048177334738005,-0.0774645652805539,0.4079049027133254,-3.462162548676133,-3.512833236944086,9.725084640435607,L1,0.9581086963765182,0.28640482874366635,-0.7915305044910736,0.06915366954784119,0.7945456371737407,4.937989413738251,0.013753043745068805,2.863121372930757,False,0,0,0,0.49999168170405156,-0.03952024098507954,0.03872824990782059,0.6012252699435331,0.4079049027133254,0,0.0,0,
5.079213341,-3.423719202748637,-6.347549687490437,L19,0.5376377152672424,0.8431759526465337,0.49997410224092437,0.0006190259746580162,0.4999744854537835,-0.11856071742687271,-0.059273035514314544,-0.004151315843088939,0.05941823089179174,-0.3431788323877976,-8.034081950847307,G20,0.9338697059209974,0.35761343985234934,-0.10059196109387436,0.14545524003715116,0.17685013285541176,-2.3433095183977226,-3.9397377295197,9.761638910345757,L1,0.9991069722884812,0.04225231265320287,0.0,0.0,0.0,0.0,0.04505307251420465,2.761996590084698,False,0,0,0,0.4999744854537835,-0.11856071742687271,0.07774770198071897,0.08842506642770588,0.17685013285541176,0,0.0,0,
5.589167229,-3.312338081033975,-6.1204115544920334,K18,0.5205689261760007,0.8538196490472267,0.4999740743885164,0.00037984817690009387,0.49997421868061476,-0.11856071867774633,-0.05927780564719481,-0.004152575208900533,0.05942307736235289,-0.3464652503757054,-7.948141107707979,G20,0.6849162966982915,0.7286217581963209,0.031424359415721526,0.19011079569557054,0.1926904382803968,-1.019951347159247,-4.1255828248207065,9.375651924764338,M1,-0.8464623144527094,0.5324486362188963,-0.47295803272506376,-0.9845847848403189,1.092289567494911,0.006353855133056641,0.04023160343599619,2.733819307503743,False,0,0,0,0.49997421868061476,-0.11856071867774633,9.503742740654222e-06,0.6424900028876539,0.1926904382803968,0,0.0,0,
