timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300758073,5.850000125474686,M5,-0.4794255273055616,0.8775825680622626,3.4855936932380093e-07,3.790241902335103e-08,3.5061407175301386e-07,-9.331020885843511e-10,-7.260754655883279e-07,1.7066628872862472e-05,1.708206681481349e-05,-2.95,-7.75,K20,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-8.6,H21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.927079523242892,False,0,0,0,3.5061407175301386e-07,-9.331020885843511e-10,0.0,0.0,0.0,0,0.0,0,
0.5138417,-4.331211648562257,5.7321630612660535,M5,-0.5156659487994049,0.8567897228887412,0.4999393478701658,0.0010326129209606572,0.49994041428783415,-0.27664165351674086,-0.15364346960971703,-0.025191115972950477,0.15569491988396628,-2.979829577119271,-7.590087535954594,K20,0.6936139586832387,0.7203469138684266,-0.12001826086786238,0.6891997159722241,0.6995717485990558,2.1022094786167145,-0.5979875399239426,-8.693231134113867,H21,-0.0688992810440517,0.9976236209471049,0.838625085488448,0.0366831116977373,0.8394269978350324,1.8162192218005635,0.08356948195051483,12.640615911083533,False,0,0,0,0.49994041428783415,-0.27664165351674086,0.3029684780685403,0.7694993732170441,0.6995717485990558,0,0.0,0,
1.025436941,-4.251243937384142,5.5615776218501445,M5,-0.5566724641457386,0.8307320673122424,0.49993813523804304,0.0006227131088472893,0.49993852305749326,-0.26315789473684215,-0.09878212735490677,-0.011445506669597781,0.0994429902390552,-3.012430852626837,-7.280991917287789,K20,0.7375348079846048,0.6753091195971753,-0.06727399485663366,0.7622519417316909,0.7652148803164398,0.034357309341430664,-0.5782572384218141,-8.429311541586364,H21,0.48054359853335793,0.8769708375474129,0.21594438302074304,0.3382064891935421,0.4012674991708535,-1.666957139968872,0.09718024913051337,12.152180057128307,False,0,0,0,0.49993852305749326,-0.26315789473684215,0.10995397364322057,0.5832411897436467,0.7652148803164398,0,0.0,0,
1.534258318,-4.183190464838304,5.375184715661394,M5,-0.5900974124722936,0.8073320529945894,0.4999564060526122,0.0011291162209146333,0.49995768106559263,-0.19760117293604804,-0.0987805346532897,-0.012629277890043969,0.0995846006489644,-3.048039117256874,-6.997988929932159,K19,0.7441634349849052,0.6679975913365757,-0.07431680729160561,0.6869352862102129,0.6909436122338238,-0.25543689727783203,-0.4456642288936763,-8.122527731643713,G20,0.5889841215377102,0.8081446062286451,0.30237987498846597,0.9401060249707704,0.9875388230264079,0.7491731643676758,0.08160928505652754,11.675135598693755,False,0,0,0,0.49995768106559263,-0.19760117293604804,0.0002783106534244612,0.8392412176301158,0.6909436122338238,0,0.0,0,
2.04064988,-4.1291884698632275,5.192005159512394,M6,-0.6083207726020476,0.7936912734935432,0.4999740430894282,0.0007954185885943599,0.4999746758126061,-0.11856071331848077,-0.04939485906789212,-0.004102236224692342,0.04956491142310357,-3.1706969934832343,-6.923389237212547,K19,0.977362288155326,0.2115725825616012,-0.7201387297678741,0.05274031739872065,0.7220674007258636,3.532615303993225,-0.38726755757714904,-7.684167581184573,G20,0.6947282132576394,0.7192723473788268,0.04043396763693863,1.1643592118714263,1.1650610627811377,0.6640934944152832,0.045527314687266784,11.403250071420699,False,0,0,0,0.4999746758126061,-0.11856071331848077,0.0987767036012753,0.9435642317535007,0.7220674007258636,0,0.0,0,
2.5502036720000003,-4.084324006851713,5.012029200094047,L6,-0.6209923592298272,0.7838166174413039,0.49998764428577286,0.00012454266726216745,0.4999876597970319,-0.052631578947368474,-0.01976035827487617,-0.00043659444051183583,0.019765180845541307,-3.508807894012935,-6.8631587989266585,L19,0.992713442093189,0.12049905347135614,-0.8395054413041914,0.20685210639955542,0.8646138906478881,-0.43576478958129883,-0.4236783257813953,-7.321550446178746,G20,0.7638871082127363,0.6453498941708934,0.0,0.0,0.0,0.0,0.03212995427064236,11.13912565364764,False,0,0,0,0.4999876597970319,-0.052631578947368474,0.05848201121337598,0.43230694532394404,0.8646138906478881,0,0.0,0,
3.0552184470000006,-4.041703663429451,4.821753983059972,L6,-0.6294740883493026,0.7770214746683437,0.49998762333995217,0.00012454266889880272,0.4999876388512123,-0.052631578947368474,-0.02196177996564747,-0.000491506390885928,0.021967279253284788,-3.673763700171674,-6.811399168912696,L19,0.9868462264439298,0.16166176218690684,0.0,0.0,0.0,0.0,-0.4236783257813953,-7.321550446178746,G20,0.7638871082127363,0.6453498941708934,0.0,0.0,0.0,0.0,0.021736131831568528,10.888970404370557,False,0,0,0,0.4999876388512123,-0.052631578947368474,0.004360463330490638,0.0,0.0,0,0.0,0,
3.5597938550000006,-4.005706770626052,4.646415088319963,L6,-0.6344969562076507,0.7729253602788422,0.4999916868588298,0.0002454510052305181,0.4999917471060238,-0.03952024094182609,-0.019759784782324645,-0.0004360521859287662,0.01976459552211079,-3.707188443429115,-6.581172964784166,L19,0.7557697908255806,0.6548374021659561,-0.10704656021248926,0.7441991251514768,0.7518585664402245,-1.394641399383545,-0.42948061023627226,-7.616922311392733,G20,-0.7738294264392717,0.6333940470012864,-0.004857746966661636,-0.9577475680312997,0.9577598873284792,1.9386140604846824,0.012962638877425103,10.481555844222074,False,0,0,0,0.4999917471060238,-0.03952024094182609,0.004365420304379948,0.8548092268843519,0.7518585664402245,0,0.0,0,
4.064949317000001,-3.969331713924899,4.456877520324937,L6,-0.6387028742134319,0.7694534673847722,0.49999145384517024,0.00016746216598349795,0.4999914818892258,-0.039520241712267985,-0.021964900333294242,-0.00044304833008539503,0.02196936818559744,-3.752406405687748,-6.25290223422733,L18,0.7522708528540359,0.6588539777114967,-0.11221001990894486,0.8437901633275757,0.8512184962137176,-0.03609061241149902,-0.4334067894366561,-7.937521815197436,G20,-0.7175622491229597,0.6964943780344529,0.0,0.0,0.0,0.0,0.010907586399189206,9.961976427362572,False,0,0,0,0.4999914818892258,-0.039520241712267985,0.004364542857277167,0.4256092481068588,0.8512184962137176,0,0.0,0,
4.5704890250000005,-3.9349068663170303,4.271040248187491,L7,-0.6404952665492366,0.7679621172473092,0.4999913435792778,0.00012659566684854184,0.49999135960601787,-0.03952024015777832,-0.01975957392732128,-0.00044282840590944585,0.019764535379976814,-3.7838752024373306,-5.9965802579375715,L18,0.7469285174388032,0.6649043463812456,0.0,0.0,0.0,0.0,-0.4334067894366561,-7.937521815197436,G20,-0.7175622491229597,0.6964943780344529,0.0,0.0,0.0,0.0,0.004663388459563045,9.518731246911381,False,0,0,0,0.49999135960601787,-0.03952024015777832,0.0043613444616315425,0.0,0.0,0,0.0,0,
