timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920218047,-8.60000035376988,M21,0.5646424931374345,0.8253356014026754,3.5259954121496113e-07,4.328288289067285e-08,3.5524617438661993e-07,-9.324666895520944e-10,-1.332650027202047e-06,1.7752801304202467e-05,1.7802750075241027e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035376988425,False,0,0,0,3.5524617438661993e-07,-9.324666895520944e-10,0.0,0.0,0.0,0,0.0,0
0.509191414,-4.323811807193152,-8.415673409675382,M21,0.5383199881205616,0.8427405237610482,0.4999656713689544,0.0006630619197642851,0.49996611105005784,-0.15650014679097599,-3.2844604952963072,-0.014132823880318689,3.2844909014751273,-4.330066575770903,-7.6404602335385965,M20,0.42981423832838944,0.9029173387028219,0.0,0.0,0.0,0.0,-3.9734627522593593,-1.4187120182389679,L13,-0.24383384194744434,0.9698170227012665,0.9439923502114933,-0.7012517851609279,1.1759573221206656,-1.4628010988235474,0.06311539398181143,0.025238408869196483,False,0,0,0,0.49996611105005784,-0.15650014679097599,6.450370152402161,0.5879786610603328,0.0,0,0.0,0
1.0191525609999998,-4.215052613671287,-8.187248085284958,M21,0.5332652840608251,0.8459480698096663,0.4999999791552132,0.0,0.4999999791552132,0.0,-1.2592818131949505e-06,1.773409299722538e-05,1.7778747006447945e-05,-4.279963498919203,-7.321697474148945,M20,0.617750227909467,0.7863743738943949,0.18591401902499527,0.7628848231889052,0.7852116121925308,-0.4377889633178711,-3.728045243247576,-1.8117608614100618,L14,-0.5188380313895176,0.8548725619552016,0.0,0.0,0.0,0.0,0.011973051710987725,0.11798115386314312,False,0,0,0,0.4999999791552132,0.0,6.44063404055392,0.3926058060962654,0.7852116121925308,0,0.0,0
1.51918227,-4.10375196014852,-7.9662322472528295,M20,0.5129732021983272,0.8584046212745831,0.4999915246301312,0.00018699391021409495,0.4999915595974452,-0.03952024155465818,-0.019758091414854777,-0.000447903645278832,0.019763167611322133,-4.200010635988679,-7.064822302565819,M19,0.6200633293113993,0.784551762245974,0.10248714507214096,0.4315830662119069,0.44358489373051163,0.5998682975769043,-3.3040165512287003,-1.9946584564653473,K14,-0.20302298079073872,0.9791739729337393,1.045618740465426,-0.4530773683283851,1.1395602889289707,-0.012550652027130127,0.047621887710399324,0.15653495302450438,False,0,0,0,0.4999915595974452,-0.03952024155465818,0.03948843140501414,0.7915725913297411,0.44358489373051163,0,0.0,0
2.019203519,-3.983703989022476,-7.74923159811946,L20,0.5064450208175797,0.8622722545044867,0.5000085692053094,-0.00010401557708195064,0.5000085800243642,0.03952023712869219,0.019764142055296568,-0.0004458142077489479,0.019769169468892043,-4.195202085078149,-6.860268209249688,M19,0.7528617319185895,0.6581787087201635,-0.05291465713844978,0.39251236653687016,0.39606302380360375,0.8287358283996582,-3.1646326450531723,-1.7096913262473636,K14,0.48879641657110257,0.8723978812143283,0.4480981131775552,0.9216491862011522,1.0248068800796233,0.9683712013065815,0.015175772163582124,0.1637764230849924,False,0,0,0,0.5000085800243642,0.03952023712869219,1.2003205027611642e-05,0.7104349519416135,0.39606302380360375,0,0.0,0
2.52911194,-3.863747832011126,-7.527052972603908,L20,0.5229963266259903,0.852334935535842,0.5000263093674724,-0.000618920996799055,0.5000266924103707,0.11856071592638219,0.05928130523330967,-0.004152914839738038,0.059426592127017897,-4.275574644883991,-6.693060025461295,M19,0.9070492951177389,0.4210244366143287,-0.23686603350239643,0.28027886930746426,0.36696288968699414,1.3720965385437012,-3.304931772258261,-1.5118873168187275,K13,0.9425312198901973,0.33411809219540406,-0.8044784574854091,0.4293611269443631,0.9118862680669321,1.9108548760414124,0.03861127338059234,0.18013201196638906,False,0,0,0,0.5000266924103707,0.11856071592638219,0.07777361782014158,0.6394245788769631,0.36696288968699414,0,0.0,0
3.029117566,-3.757724083232506,-7.30288409435865,L20,0.5478279094561764,0.8365910480157246,0.5000258268733699,-0.0003797676602227129,0.5000259710893756,0.1185607183043983,0.0592739993412855,-0.004151717845908893,0.059419220450816684,-4.448095460345362,-6.623200437401924,M19,0.9995723055540554,0.029243904823913418,-0.40651046372939703,0.023806489159872157,0.40720695726817896,1.698760986328125,-3.6003098440729464,-1.3939561689650337,L13,0.996088971005041,0.08835588176300806,-0.6936564330340067,0.12403438196178618,0.7046586230211788,1.5805482864379883,0.058806114786032815,0.21880468200291547,False,0,0,0,0.5000259710893756,0.1185607183043983,1.4743186512089667e-05,0.5559327901446789,0.40720695726817896,0,0.0,0
3.529204784,-3.665058707278909,-7.07287136965692,L19,0.5721859073949553,0.8201239463506635,0.5000261604084176,-0.0007361794908263275,0.5000267023400123,0.11856071258191916,0.05928168287773369,-0.0041538351699844005,0.059427033170397985,-4.587679397394735,-6.72532784827178,M19,-0.8938634759678297,0.4483392536134988,-0.09442086249871195,-0.6486734165907215,0.6555093444539754,4.964385032653809,-3.944643198350512,-1.3331492327687835,L13,0.9963022474299374,0.08591758705908664,-0.8253041732518263,0.14340903288653006,0.8376712535955441,0.025212764739990234,0.058806114811016386,0.23590843240464654,False,0,0,0,0.5000267023400123,0.11856071258191916,1.562271399886129e-05,0.7465902990247597,0.6555093444539754,0,0.0,0
4.03912626,-3.5803743615076016,-6.835526303518901,L19,0.580389461138694,0.8143390408167291,0.5000085846050176,-0.0001265812670570854,0.5000086006275595,0.03952023989650453,0.019758307378855762,-0.00044548523500942194,0.019763328858569282,-4.311509076998854,-6.813620639419755,M19,0.36810591136101095,0.9297838662942477,0.12413178118862334,0.36814986817313766,0.38851386659546516,4.916480844840407,-3.95422798549349,-1.6468153864067305,L13,-0.6901163323520312,0.723698450890273,0.04803865798398643,-1.0106478635221294,1.0117889190452458,0.7174849510192871,0.020076281745384783,0.0,False,1,0,0,0.5000086006275595,0.03952023989650453,0.07778394552621025,0.7001513928203555,0.38851386659546516,0,0.0,0
4.549743299999999,-3.49736790533101,-6.596535157435164,L19,0.575616495067981,0.8177197873384424,0.4999740842799562,0.000736325328189319,0.4999746264827543,-0.11856071586674122,-0.01975908009391534,-0.0004436716691890467,0.01976406058247653,-4.285471759175609,-6.609375141677429,M19,0.597599002541051,0.8017951310415529,0.1217819888799454,0.40841220022971747,0.426182329657195,-1.0893797874450684,-4.050893438979216,-2.0324550106492323,L14,-0.8423374895558833,0.538950418581053,0.0,0.0,0.0,0.0,0.01169799122711801,0.03820844301494941,False,0,0,0,0.4999746264827543,-0.11856071586674122,1.4330189749386153e-06,0.2130911648285975,0.426182329657195,0,0.0,0
