timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.3999999203454285,-8.600000353000452,M21,0.5646424931644038,0.8253356013842231,2.4226175416845903e-07,3.9303042864536716e-08,2.4542918879218604e-07,-6.127957444938688e-10,-1.3326267695393925e-06,1.7752807924882942e-05,1.780275493637655e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035300045529,False,0,0,0,2.4542918879218604e-07,-6.127957444938688e-10,0.0,0.0,0.0,0,0.0,0
0.509786669,-4.32550819238089,-8.421432797583984,M21,0.5484559351432258,0.8361794587319972,0.49997409026812134,0.0003798397901519923,0.49997423455384354,-0.11856071912664079,-0.059271432931012356,-0.004088534936810678,0.059412278862412085,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.03896695579525611,0.0,False,0,1,0,0.49997423455384354,-0.11856071912664079,0.11650849211883904,0.0,0.0,0,0.0,0
1.0196565309999999,-4.2216568771192975,-8.190191211694804,M21,0.5399349671036998,0.8417067371109125,0.5000003135872589,3.90511490921952e-08,0.5000003135872604,-9.945137414248102e-10,-1.2688384606023823e-06,1.778048085476092e-05,1.782569635289526e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.020313403399080165,0.0,False,0,1,0,0.5000003135872604,-9.945137414248102e-10,0.11648943699688452,0.0,0.0,0,0.0,0
1.519663627,-4.117362959793013,-7.964085905584747,M20,0.5395523700779153,0.8419520413553699,0.5000090381396582,-0.00022573485010854433,0.5000090890949571,0.039520239386277384,0.019763712470730607,-0.0004462278346358495,0.0197687493257949,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.0009089656980201255,0.0,False,1,0,0,0.5000090890949571,0.039520239386277384,0.03950128665662378,0.0,0.0,0,0.0,0
2.029655019,-4.0123325865518265,-7.733366852195161,L20,0.5415971343689673,0.8406381766506273,0.5000001447117,2.972577711757296e-08,0.5000001447117008,-4.5559866830525895e-10,-1.2730371996676929e-06,1.777852842059636e-05,1.7824048263895895e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.004860989354584788,0.0,False,1,0,0,0.5000001447117008,-4.5559866830525895e-10,0.038727958132930625,0.0,0.0,0,0.0,0
2.5397188649999998,-3.9091762620767243,-7.501804662205102,L20,0.5480758491494936,0.8364286362734329,0.5000086058829329,-0.00010402328497691182,0.5000086167035904,0.039520237129123524,0.01975688828492268,-0.000443846805035143,0.019761873258607215,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.01545241370719852,0.0,False,1,0,0,0.5000086167035904,0.039520237129123524,0.03870897607266075,0.0,0.0,0,0.0,0
3.049644677,-3.81021918967052,-7.268416934181613,L20,0.55642786515575,0.830895920604613,0.5000090127225348,-0.00024536575761172075,0.5000090729258011,0.0395202391184317,0.019758435649445457,-0.00044511755852151964,0.01976344881224381,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761566196493,0.011422125706847974,False,1,0,0,0.5000090729258011,0.0395202391184317,3.0897703146572414e-06,0.0,0.0,0,0.0,0
3.5497488529999996,-3.717771577292866,-7.037753003604107,L19,0.5645609467977429,0.8253913843444253,0.5000089277624373,-0.00018684332923621372,0.5000089626722425,0.03952024033760972,0.019764868250657666,-0.0004476861143519889,0.019769937779943545,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559165467726,0.23627146598917492,False,0,0,0,0.5000089626722425,0.03952024033760972,1.2975231983936196e-05,0.0,0.0,0,0.0,0
4.0596284979999995,-3.627536028683341,-6.800856399140392,L19,0.5677371651527139,0.8232098828995752,0.4999999562830219,4.180416957044741e-09,0.49999995628302196,-1.3191676426985037e-10,-1.1627232927438076,-0.0008484317119236014,1.1627236022913494,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.007706446642287368,0.47375412646292925,False,0,0,0,0.49999995628302196,-1.3191676426985037e-10,2.241614615761738,0.0,0.0,0,0.0,0
4.559639182,-3.5377637727154827,-6.569145971701081,L19,0.5607711462172588,0.827970845845043,0.49997401490777055,0.0007953609858023236,0.49997464753934606,-0.11856071935530887,-0.019759229912945857,-0.00044528749862048116,0.019764246702292553,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,2.1,L9,0.0,1.0,0.0,0.0,0.0,0.0,0.016875142706582746,0.7121448450107883,False,0,0,0,0.49997464753934606,-0.11856071935530887,2.285869866710801,0.0,0.0,0,0.0,0
