timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920228225,-8.600000352530165,M21,0.5646424931660567,0.8253356013830937,-5.621294558114847e-08,-3.7132299502024223e-09,5.6335453557881644e-08,-3.582436588491745e-11,-1.3376668873885418e-06,1.7796300515872814e-05,1.784650287179174e-05,0.8,-3.95,F16,0.0,1.0,0.0,0.0,0.0,0.0,4.8,-9.7,B22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6.225851378068787,False,0,0,0,5.6335453557881644e-08,-3.582436588491745e-11,0.0,0.0,0.0,0,0.0,0
0.509444054,-4.332313211935208,-8.43106309397323,M21,0.5558202280786172,0.8313025165713187,0.4999916401025343,0.00026517147953850073,0.4999917104196186,-0.03952024094551487,-0.019758510527812696,-0.0004417062181292894,0.01976344713507285,1.071344327037939,-3.949985483684492,F16,8.26674367058089e-05,0.9999999965830475,0.8761338077664882,0.0001448554737715213,0.8761338197413189,0.0016503756430097383,5.005760829334596,-9.8098879442587,B22,-0.2112863786430395,0.9774241997208326,0.0,0.0,0.0,0.0,0.021301409387320724,6.269940978949349,False,0,0,0,0.4999917104196186,-0.03952024094551487,0.03875911491588644,0.43806690987065944,0.8761338197413189,0,0.0,0
1.0095249480000001,-4.234536056716522,-8.20262009765311,M21,0.5459750782288068,0.8378014167762063,0.49999160514007235,0.00020635762858525752,0.4999916477242564,-0.03952024130257255,-0.019759334567599728,-0.00044078866394962456,0.019764250484159727,1.23393554127449,-3.73341631146564,F16,0.4473677627197551,0.8943500907805181,0.52394513737686,0.6990954880948674,0.8736435248174496,1.1696237325668335,4.903843415163258,-9.837437425401538,B22,-0.9055144926962814,0.4243153350009828,-0.6292721860976069,-0.16636576396775737,0.6508925038872677,-6.179468035697937,0.02359358330755157,6.312433298835947,False,0,0,0,0.4999916477242564,-0.03952024130257255,1.6064382713210973e-06,0.7622680143523586,0.8736435248174496,0,0.0,0
1.5194376840000001,-4.1299546295293466,-7.971706881056346,M20,0.5384372132435403,0.8426656320235797,0.500000029164051,1.701018031985413e-08,0.5000000291640512,-2.890737815527269e-10,-1.2700733808773812e-06,1.7825752532472348e-05,1.787094121029325e-05,1.372948136952896,-3.482367443357123,E15,0.5714087445155333,0.8206656119828477,0.16376847525668703,0.6187554583336397,0.6400612710558049,0.9561242163181305,4.543638206982625,-9.900021817001411,B22,-0.9985048768690408,0.0546627008913924,0.0,0.0,0.0,0.0,0.017942189193876246,6.351838314425322,False,0,0,0,0.5000000291640512,-2.890737815527269e-10,0.03872501733894608,0.32003063552790245,0.6400612710558049,0,0.0,0
2.0195265310000003,-4.025752297057345,-7.74666050559532,L20,0.5384372131689255,0.8426656320712584,0.5000003168330384,3.9017090031068236e-08,0.5000003168330398,-9.945766533494576e-10,-1.2700854005829028e-06,1.782578600746278e-05,1.787097545487178e-05,1.4866120767100703,-3.0472461180393737,E15,0.6122822869648773,0.790639235725789,0.24276275840466655,0.9393311790995718,0.9701942181320369,0.01500248908996582,4.142865543492587,-9.930386483910706,C22,-0.999844514709077,0.017633672509445763,-1.027255873898394,-0.0362454195327544,1.027895111816307,-0.2877235412597656,1.7709123056874887e-10,6.493663201388372,False,0,0,0,0.5000003168330398,-9.945766533494576e-10,6.847698911071454e-11,0.999044664974172,0.9701942181320369,0,0.0,0
2.5293839360000003,-3.9195660535015846,-7.51702241173344,L20,0.5392695088624028,0.8421332417203775,0.5000002382522988,3.898081019082511e-08,0.5000002382523003,-6.146991588273356e-10,-1.2721858384420004e-06,1.782479678800581e-05,1.7870138145555413e-05,1.5599471646501466,-2.760495235120159,E15,0.6136379945520818,0.7895874946084818,0.0,0.0,0.0,0.0,3.610971429565236,-9.898774370154529,C22,0.9981922301388612,0.060102177085417416,-1.060005563599682,0.12811243046828125,1.0677193403243987,-0.289461612701416,0.0019760118284013473,6.506005505080619,False,0,0,0,0.5000002382523003,-6.146991588273356e-10,1.6422421409519785e-09,0.5338596701621994,0.0,0,0.0,0
3.029387681,-3.8167154094655382,-7.290805195273814,L20,0.5452795776070761,0.838254246779472,0.5000085948997879,-0.00012658863646686225,0.500008610924195,0.039520239895169645,0.0197583847771971,-0.00044175004940601403,0.019763322395536746,1.59877394777673,-3.1187418577411656,E15,-0.6674284350775428,0.7446739447905656,0.10030103422033143,-0.91404395388067,0.9195306667487911,-1.7245674133300781,3.5053537315954015,-9.883117174601667,C22,0.9972937671939659,0.07351967026631584,0.0,0.0,0.0,0.0,0.014306326746598153,6.086200514232182,False,0,0,0,0.500008610924195,0.039520239895169645,0.03949060873012301,0.45976533337439557,0.9195306667487911,0,0.0,0
3.5293935050000003,-3.7183329282874666,-7.06315402342112,L19,0.5534690026985193,0.8328697755658319,0.500009005493908,-0.0002453677531611964,0.5000090656981543,0.039520239118070136,0.019758408804538205,-0.00043795551540050766,0.019763261965594713,1.5310101014122675,-3.374829807843707,E15,-0.9018359205754557,0.432078664550589,-0.5483572781720714,-0.4009140634175301,0.6792847641234402,-2.6228582859039307,3.869229144361397,-9.848123355651953,C22,0.09053146074985502,0.9958935960304682,0.9170490720894398,0.07725469264572737,0.9202973911491265,-0.9726690431125462,0.01960203892828183,5.665554361290372,False,0,0,0,0.5000090656981543,0.039520239118070136,1.2085847630648375e-07,0.7997910776362833,0.6792847641234402,0,0.0,0
4.039393524,-3.6223985892789807,-6.828507835276174,L19,0.5613763457097081,0.8275606312994747,0.5000002443450559,3.926554723032716e-08,0.5000002443450574,-6.14135249776354e-10,-1.076280149164569e-06,1.7834521482921114e-05,1.7866967719349036e-05,1.3019123862180062,-3.574353710566449,E16,-0.8960765520649728,0.44389955264603503,-0.1535079447923593,-0.3757481925669026,0.4058957912219196,2.6305854320526123,4.157449271333816,-9.846655839921521,C22,-0.05310885872410165,0.9985887287191977,0.6144437814342663,-0.06554244218836658,0.6179295852047025,-0.03669828176498413,0.019048755558781494,5.1524027015077,False,0,0,0,0.5000002443450574,-6.14135249776354e-10,0.038716459337769876,0.511912688213311,0.4058957912219196,0,0.0,0
4.549399396,-3.528042685878331,-6.593226961208498,L19,0.5567561931636292,0.8306759544931547,0.4999913483988359,0.00012659455438035483,0.4999913644252942,-0.039520240173126366,-0.01975869684722705,-0.00044140614700839855,0.019763626703802037,1.144886527191633,-3.966437901556848,F16,-0.826886968110531,0.5623681551874837,-0.35432175056970827,-0.8967185698742508,0.9641826053627519,0.02904057502746582,4.5958410627205275,-9.898378752439589,B22,-0.05779780745240904,0.9983283094522033,0.9628084176561469,-0.1118577151968303,0.9692843739370756,0.054114311933515236,0.011144707891687311,4.610623862412684,False,0,0,0,0.4999913644252942,-0.039520240173126366,0.03871673017930016,0.9667334896499138,0.9641826053627519,0,0.0,0
