timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.25038890469382,-8.244224245998584,M21,0.5441361553140286,0.8389969275743734,0.49999165424700986,0.0002258300404187341,0.4999917052470657,-0.039520241098224156,-0.019764417194264014,-0.00044068735200496905,0.019769329588307648,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-8.6,K21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.5981793985171517,False,0,0,0,0.4999917052470657,-0.039520241098224156,0.0,0.0,0.0,0,0.0,0
0.510005086,-4.1453368938453385,-8.014071349627486,M20,0.5384372134483997,0.842665631892681,0.5000000291640583,1.701018487176853e-08,0.5000000291640585,-2.8911659490834204e-10,-1.267402200675551e-06,1.7799470773470378e-05,1.7844536086822304e-05,5.075996127132595,2.035330132969199,B9,-0.10363689611591767,0.9946151988399626,0.9000251062107001,-0.18962035428354174,0.9197831649732441,0.22353619337081687,-3.0963827223661005,-8.415968176863938,K21,0.9006749765549829,0.43449348281381744,0.053938978802503534,1.1924223708482273,1.1936417066831924,-7.170486142251153,0.013555442540511109,0.3733102481533861,False,0,0,0,0.5000000291640585,-2.8911659490834204e-10,0.03872801584614163,1.0567124358282183,1.1936417066831924,0,0.0,0
1.010053374,-4.041134561373338,-7.789024974166458,L20,0.5384372133737882,0.8426656319403573,0.5000003168330244,3.9017040903699396e-08,0.5000003168330258,-9.9486779939871e-10,-1.2673990214726078e-06,1.779947112719737e-05,1.784453621385444e-05,5.330739292498441,1.992114552261664,A9,-0.7192495920426876,0.6947517717475987,-0.45187804237452944,-0.013008529837896798,0.452065246428854,-15.073697865009304,-2.902901430132054,-7.760821794869442,K20,0.6405991200840115,0.7678754894822404,0.03814734256292418,0.44027381380371544,0.44192335406253624,0.9381106592089772,1.7708323696297157e-10,0.38858248729628575,False,0,0,0,0.5000003168330258,-9.9486779939871e-10,2.540397390043123e-13,0.4469943002456951,0.44192335406253624,0,0.0,0
1.519907465,-3.9346584016247874,-7.558970026116217,L20,0.5392695090669346,0.8421332415894034,0.5000003093585413,4.386916446774691e-08,0.5000003093585432,-7.518795553523299e-10,-9.441619268076285e-07,1.7842392132550175e-05,1.786735567328645e-05,5.046585362088892,1.968505814747289,B9,-0.9956387223680544,0.09329273562988863,-0.9117284565511063,-0.0861470097139061,0.9157893238991763,-0.9264916181564331,-2.812316431218765,-7.405670470375555,K20,0.6926537123846531,0.7212702924145415,-0.035497061363196636,0.33991006781937116,0.3417585340125277,1.445262275314394,0.001976011827923063,0.3827631051217888,False,0,0,0,0.5000003093585432,-7.518795553523299e-10,4.4756842859205536e-08,0.628773928955852,0.3417585340125277,0,0.0,0
2.029977991,-3.8295844072742407,-7.3282709049076304,L20,0.5447991321752012,0.8385665779056051,0.5000086784594092,-0.0001475184493043291,0.5000087002207239,0.03952024087783221,0.01975874685651742,-0.00043950898959662325,0.019763634420112947,4.506139498900923,1.99607984181557,B9,0.9961416988941648,0.08775941957560453,-1.109625984325282,0.1970439949848224,1.1269854307174647,-0.9974408149719238,-2.7770480892977965,-7.142551590081693,K19,0.8732701367584894,0.4872363576805503,-0.30596044188101246,0.09822154103335201,0.32133979386156153,7.07210166013871,0.01316023978183134,0.3187957543697608,False,0,0,0,0.5000087002207239,0.03952024087783221,0.038711837006711616,0.7241626122895131,0.32133979386156153,0,0.0,0
2.539980275,-3.7289199377936084,-7.095614286998137,L19,0.556132294708294,0.831093779775581,0.5000371234280541,-0.00037362253231382203,0.5000372630114676,0.1578947368421052,0.059282725836923435,-0.004090233656550185,0.05942366190349603,4.175047907030602,2.0138820040952434,C9,-0.9994782440570219,0.0322992206824287,-0.6768639690293554,-0.0437929919808111,0.678279189358485,0.012404918670654297,-2.8397917157049717,-6.943936042505593,K19,0.9259632952928954,0.37761352699595124,-0.16026863795480573,0.21462340383044065,0.2678604894038182,-1.5494738846041844,0.027150404416188767,0.15197299580798995,False,0,0,0,0.5000372630114676,0.1578947368421052,0.0777644115087592,0.47306983938115155,0.2678604894038182,0,0.0,0
3.049951025,-3.6349849365262763,-6.860699221446885,L19,0.566369978249886,0.8241511073440327,0.5000089999095966,-0.00020627671314710216,0.5000090424589113,0.03952023980570074,0.019756723687490735,-0.0004385326746731372,0.01976159006179952,3.6972737052380635,1.9821254227162524,C9,-0.9995073361337953,0.0313860640209043,-1.0365978341561988,-0.0651656737045303,1.0386441328995641,-0.04209280014038086,-2.8285075072658095,-6.794624347784241,K19,0.7481449944935531,0.6635352795550824,0.21420811032708986,0.47552850699171145,0.5215481526107334,-5.429666741537362,0.024739669832593236,0.05917966659828133,False,0,0,0,0.5000090424589113,0.03952023980570074,0.07777322884047079,0.7800961427551487,0.5215481526107334,0,0.0,0
3.549987423,-3.5497479292518253,-6.627282732103672,L19,0.575196301655043,0.8180154121784824,0.5000000652084235,-3.3830444001736737e-10,0.5000000652084235,-1.886352164415375e-10,-1.162763980729414,-0.0012577927399606591,1.1627646610231537,3.2695016689619316,1.969829896998387,D9,0.9999987546930252,0.0015781674178715005,0.0,0.0,0.0,0.0,-2.8079807160685175,-6.622363921332217,K19,0.6508162231669201,0.7592353019076139,0.3169263942229428,0.6551123774195577,0.727746223901891,-2.971044611929403,0.021499009530544733,0.0,False,0,1,0,0.5000000652084235,-1.886352164415375e-10,2.2858397419328536,0.3638731119509455,0.727746223901891,0,0.0,0
4.059927087,-3.4624666724206943,-6.389819993746841,L19,0.5712942500958493,0.8207453196982584,0.500008984626872,-0.00026507558670674225,0.5000090548906712,0.0395202389660737,0.01975718405502583,-0.00043859899558099894,0.01976205178778488,3.518310984025046,1.9542183858529203,C9,0.062048740814098426,0.998073120449291,0.8845869176476739,-0.07184992855866712,0.887500099778754,-2.052235873416066,-2.797746341000394,-6.387052052483996,K19,0.6335637706311267,0.7736904733442626,0.2807475332714704,0.904907122177514,0.9474576915121886,-1.0233894857283587,0.009524378047182314,0.0,False,0,1,0,0.5000090548906712,0.0395202389660737,2.24144676307307,0.9174788956454714,0.9474576915121886,0,0.0,0
4.560241834,-3.375467210414286,-6.157052687047688,L18,0.5661745378330878,0.8242853830492577,0.49999160811665977,0.0002063622206081861,0.4999916507027388,-0.03952024130057003,-0.019760755001400735,-0.00043809654280432245,0.019765610711693207,4.054771563322944,1.9431181825915247,C9,0.013802066851879046,0.9999047469387353,1.1265560558997079,0.031106493938350965,1.1269854307174705,0.27509530787938274,-2.7854245221538996,-6.052903087076136,K18,0.7400562792427948,0.6725449453778614,0.38451844893527376,1.0746774583970797,1.1413965468488134,-4.391175252309996,0.01244887581614984,0.0,False,0,1,0,0.4999916507027388,-0.03952024130057003,7.113369992920822e-06,1.1341909887831418,1.1413965468488134,0,0.0,0
5.069920706,-3.282590210584217,-5.922263868778431,K18,0.5579210563795549,0.8298940262753391,0.49999129106032875,0.00010402086587621429,0.49999130188085766,-0.03952023720086558,-0.01976063562838762,-0.0004356667974830164,0.01976543766265577,4.431531874300825,1.9943432436097863,B9,0.11723506732395439,0.9931041934205835,0.4329648688850174,0.10366689433214393,0.44520265348388505,0.14190822839736938,-2.8329790436206603,-5.701132722633779,K18,0.9939742588596548,0.10961374331898315,0.179872981492033,0.6243806309167699,0.6497733926030342,7.663198811841503,0.01995772143785768,0.0,False,1,0,0,0.49999130188085766,-0.03952023720086558,3.395256247475983e-07,0.5474880230434597,0.6497733926030342,0,0.0,0
5.570037784,-3.185993702314126,-5.693318498812704,K18,0.5641622634895637,0.8256639391747138,0.5000526068434192,-0.0015018808918093596,0.5000548622472463,0.241863803193046,0.12092301984698578,-0.017075673966398495,0.12212270620290584,4.8748418520053765,1.998539058987654,B9,-0.014680390019079588,0.9998922372680407,1.0084454194385017,-0.029618320248112617,1.0088802748001446,-0.12804860249161498,-2.632553345552508,-5.481225991990361,K18,0.7490995957784521,0.6624573915389274,0.5273837336999376,0.35755454097076367,0.6371646979707054,-10.976109826856346,0.015079333189874866,0.0,False,0,1,0,0.5000548622472463,0.241863803193046,0.204666613165028,0.823022486385425,0.6371646979707054,0,0.0,0
6.080103866,-3.1036632816959018,-5.454128310911208,K18,0.5929540821244339,0.8052362737055149,0.5000261531304044,-0.0005022608334883383,0.5000264053830913,0.11856072007669924,0.05927717050969029,-0.004090467393350704,0.059418135843620684,5.292283059456359,1.984375886101265,B9,-0.011991727521161588,0.9999280966504833,0.0,0.0,0.0,0.0,-2.6579259443424132,-5.584504607693124,K18,-0.9552473624868661,0.29580817510996166,-0.023642036070832262,0.40948788613182074,0.4101698121001612,-7.225838959789677,0.0706084354258989,0.0,False,1,0,0,0.5000264053830913,0.11856072007669924,0.12293420906055302,0.2050849060500806,0.4101698121001612,0,0.0,0
6.589970149,-3.027079675757066,-5.212508523465749,K17,0.5737762271217368,0.8190121129684865,0.49993943065819735,0.0007280162462624251,0.49993996072978336,-0.27664164856815754,-0.13828009314372144,-0.022345618242472838,0.1400739476650623,4.980261087159702,1.9559268424515326,B9,-0.990710297783973,0.13598935938076756,-1.0106939517204072,-0.07123512674746646,1.0132012175905338,-2.0245899725705385,-2.1631441372623508,-5.349966817515327,J17,-0.07429989955451942,0.997235942456041,0.21859972281716544,-0.2852986082277109,0.35941777178154455,-7.6826205762919475,0.0472266779812438,0.12480249043836966,False,0,0,0,0.49993996072978336,-0.27664164856815754,0.15819012653057035,0.6863094946860392,0.35941777178154455,0,0.0,0
7.089995538,-2.9272735924433833,-4.985723008926421,K17,0.5162803996829115,0.8564196102976749,0.49993858404631675,0.0015807443785368636,0.49994108309982527,-0.2766416011828883,-0.1382736347356823,-0.022345390999265715,0.14006753571733513,4.431594104207507,2.009759695287551,B9,0.999047958659087,0.04362540887041926,-1.12269571673564,0.09823690076990799,1.1269854307174645,0.40128231048583984,-2.2634790907306552,-5.29276644945425,J17,0.8896081072564582,0.4567246604942435,0.23862218421055736,1.3100130558013916,1.331568531156965,-7.979167475417697,0.1372142414036146,0.0,False,1,0,0,0.49994108309982527,-0.2766416011828883,1.2823244315617085e-05,1.2292769809372146,1.331568531156965,0,0.0,0
7.599986326,-2.799555641336594,-4.7668329926371635,K17,0.48855367451377246,0.8725338429644172,0.49999145171722836,0.0001674692881030171,0.49999147976366953,-0.039520241868923264,-1.1478981446131412e-06,1.7864849486025428e-05,1.7901690347806525e-05,4.298265708391811,2.0322010869465856,C9,0.3627371768081906,0.93189148540011,0.6977028906891558,0.006618978599819414,0.6977342864971657,-7.329203584231436,-1.9251302581737033,-5.0919496692664294,I17,-0.3072511523276388,0.9516284618449251,0.18703912921563592,-0.6996618169261293,0.7242308291712772,-6.849705327740419,0.06414134192017773,0.1829097513382667,False,0,0,0,0.49999147976366953,-0.039520241868923264,0.2746120857912191,0.7109825578342215,0.7242308291712772,0,0.0,0
8.100046204,-2.6671926764841785,-4.557132291783859,K17,0.47302963992968594,0.8810465139521052,0.4999628799863719,0.00037362279999622605,0.4999630195907133,-0.1578947368421053,-0.0592769341246229,-0.004087658222355949,0.05941770669554385,4.606041903309537,2.014961310411436,B9,-0.025273624942393776,0.9996805709236682,0.9514137418263502,-0.04813748336083279,0.9526307392900627,-0.9387049823999405,-2.078594700728354,-5.517692848484715,J17,-0.8838851260963089,0.46770405585766756,-0.6319595591274974,-0.5343479608188684,0.8275872326249987,-2.7148295081124685,0.03541013445983765,0.3765541088440063,False,0,0,0,0.4999630195907133,-0.1578947368421053,0.11878538474785622,0.8901089859575306,0.8275872326249987,0,0.0,0
8.609911463,-2.520483523367601,-4.350494822918219,J16,0.4377258230760914,0.8991085050267943,0.4999564075173936,0.0011291213586014093,0.49995768254197337,-0.19760117301140587,-0.09878377167058837,-0.011393413446611041,0.09943864146011024,5.119275623569952,1.9884731244965348,B9,-0.023564804035107974,0.9997223114499281,1.0495014717494922,-0.04950383812195813,1.0506683440520872,0.05242209881544113,-2.2643477448583345,-5.154000237975734,J17,0.7658549352052485,0.6430133888355394,0.3726610310816936,1.3100130558013916,1.3619876836656677,-4.48988496958771,0.07931711384458362,0.09334245064463431,False,0,0,0,0.49995768254197337,-0.19760117301140587,0.07849315884565182,1.2063280138588774,1.3619876836656677,0,0.0,0
9.119893550999999,-2.3547719112909014,-4.158825393455905,J16,0.39215754801696034,0.9198980690992208,0.4999565862828491,0.0008371949052730088,0.49995728723852934,-0.1976011902181998,-0.09878008773131168,-0.01139192320842536,0.09943481104015985,5.285927958155165,1.9834566418474489,B9,0.7003626469064842,0.7137871971520247,0.0,0.0,0.0,0.0,-1.7577288297337812,-4.5608244983127975,I17,0.3682301277128987,0.92973467884367,1.2658000182963214,1.1892063583346868,1.7367963176557621,-1.269667148590088,0.10018379699954094,0.0,False,0,1,0,0.49995728723852934,-0.1976011902181998,7.510891147985273e-06,0.8683981588278811,1.7367963176557621,0,0.0,0
