timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-1.6,0.5,I11,0.0,1.0,0.0,0.0,0.0,0.0,2.8,-3.95,D16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.821026901570292,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509457625,-4.32884412932576,-8.427892796215549,M21,0.5511957985660189,0.8343759294480773,0.49998764488108083,0.0001245408518011637,0.49998766039188763,-0.052631578947368474,-0.01975964523937155,-0.00044668333211214173,0.019764693419959883,-1.4035636148361883,0.45836776170443777,I11,-0.09098670784749123,0.9958521069893236,0.6372794047916819,-0.1174312173027886,0.6480085883449811,0.2584560215473175,2.857113589363405,-3.9369710943542553,D16,0.11191966958519232,0.9937172573523826,0.1838994012515638,0.041956390091204554,0.18862483518924275,9.939074516296387e-05,0.03240659622114306,7.723863703591007,False,0,0,0,0.49998766039188763,-0.052631578947368474,0.038760614620613885,0.41831671176711194,0.18862483518924275,0,0.0,0,
1.009468917,-4.229393894350722,-8.20071543760276,M21,0.542991720902698,0.8397380490547612,0.4999916020143448,0.00020636128325335346,0.4999916446000375,-0.03952024130261652,-0.01976070043930842,-0.00044402757280145866,0.01976568851159736,-1.4099187696628697,0.42446501018367616,I11,-0.46583760115100353,0.8848702330589941,-0.06355154826681364,-0.3390275152076161,0.3449325373967488,-7.869364768266678,2.9559415479464994,-3.9311270897006554,D16,0.07043911820543833,0.997516080384893,0.19573443255955336,0.02778191728073587,0.19769623925913207,1.020570062100885,0.019602039275529393,7.608135562365211,False,0,0,0,0.4999916446000375,-0.03952024130261652,1.990138329673998e-06,0.2713143883279404,0.19769623925913207,0,0.0,0,
1.5095547809999998,-4.125674963402371,-7.975451881748131,M20,0.5378043170293956,0.8430696985325211,0.5000086099093559,-0.00012657474308097605,0.5000086259302453,0.039520239895020993,0.01976403983504277,-0.0004467938944288838,0.019769089391908176,-1.46375290262672,0.16699300448527762,I11,-0.7802950383761497,0.6254115869453996,0.0,0.0,0.0,0.0,3.046485631867007,-3.934300429999815,D16,0.021538190162474158,0.9997680262763583,0.17067047257292245,-0.016332730264490003,0.17145019185220314,-1.384866312146189,0.012330315093891375,7.482301783845289,False,0,0,0,0.5000086259302453,0.039520239895020993,6.800592769433797e-06,0.08572509592610157,0.17145019185220314,0,0.0,0,
2.0194718079999996,-4.0188861837012615,-7.745542156256648,L20,0.5380874922993464,0.8428889906922342,0.5000089897323896,-0.00026508327061736114,0.5000090600002617,0.03952023919481181,-1.2638058503266126e-06,1.77828610174095e-05,1.7827713010698322e-05,-1.268613879727935,-0.01981470345572757,I12,-0.3687446412487597,0.9295307362052766,0.49881558831921025,-0.46967281885803464,0.6851346932715435,0.0554490089416515,3.1234367181098106,-3.9337641685901734,D16,0.02582182730418292,0.9996665610265619,0.14224389302778473,0.020252681735741795,0.1436784473092228,0.8977999910712242,0.0006718439048309932,7.345827805789449,False,0,0,0,0.5000090600002617,0.03952023919481181,0.03873426583752319,0.4144065702903832,0.1436784473092228,0,0.0,0,
2.5294552059999997,-3.9144051425370567,-7.514574528392571,L20,0.5465047307638918,0.8374560163088304,0.5000090022287377,-0.00020627600130884716,0.5000090447777585,0.03952023980372096,0.019759517342596275,-0.00044596016481134634,0.01976454922534186,-1.2119106764055079,-0.21030003516611862,H12,-0.597515891279356,0.8018570693512883,0.1831254219163525,-0.6136711078854146,0.640411702583076,0.005726814270019531,3.185732672558837,-3.9305130417565355,D16,0.08891495095121618,0.9960392218669618,0.11324054176942155,0.05125098500636582,0.12429836589575441,2.469365914585069,0.020036761564095507,7.038189918836738,False,0,0,0,0.5000090447777585,0.03952023980372096,0.03872032224925714,0.3823550342394152,0.640411702583076,0,0.0,0,
3.0393720739999996,-3.814764709966448,-7.282021576622985,L20,0.5548506788011228,0.8319499529617785,0.5000085762681157,-0.00012659954476559876,0.5000085922952853,0.039520239895533424,0.019758792462759103,-0.00044567290833065346,0.019763818050356714,-1.1105932333335466,-0.5481200664248761,H12,-0.5967264686209792,0.8024447156328812,0.2078828299726565,-0.6916642191616984,0.7222289547408096,0.0015234947204589844,3.2347524288009346,-3.9350950399317783,D16,-0.0034998372849491836,0.999993875550735,0.0891539880999348,-0.02349584762817436,0.09219809352632896,-2.5068350386209204,0.01999724131902436,6.506581352405783,False,0,0,0,0.5000085922952853,0.039520239895533424,1.4339101744419496e-06,0.40721352413356926,0.7222289547408096,0,0.0,0,
3.5394122899999996,-3.721625776071249,-7.052175308381119,L19,0.5629778566792951,0.8264719794935339,0.5000090007247736,-0.00024536773053193683,0.5000090609290094,0.03952023911934733,0.01976463637247837,-0.0004464940416880448,0.019769679002592782,-1.0220389524436586,-0.7699633625557594,H12,-0.4255201653506036,0.904948942692346,0.25822371123161325,-0.13440477164407216,0.29110844660181673,3.991624563932419,3.2733760959675147,-3.9330283546775506,D16,0.05880347547972945,0.9982695784563932,0.06863399660008707,0.03228589326995657,0.07584856223778925,3.2201912199718663,0.01960203892862511,6.087686447225739,False,0,0,0,0.5000090609290094,0.03952023911934733,1.1720961731741331e-05,0.18347850441980298,0.29110844660181673,0,0.0,0,
4.049533382,-3.6307672452515396,-6.815516898675763,L19,0.5698499637885717,0.8217487564756851,0.500000237254765,3.9378288019253915e-08,0.5000002372547665,-6.121271698156562e-10,-1.3463649466488245e-06,1.7742150284564243e-05,1.779316147539913e-05,-0.7529401439631458,-0.9098123870330568,H13,-0.23683398116119198,0.9715501352824465,0.615122901643832,-0.3188427302350416,0.6928469316887121,0.008330345153810814,3.3013173876630084,-3.9286515182531314,C16,0.19972723687161364,0.9798515351070438,0.04956052126891208,0.06942339036637879,0.08529860724776754,5.486511757893064,0.01667754115260678,5.819568829363687,False,0,0,0,0.5000002372547665,-6.121271698156562e-10,0.03871999443049371,0.3890727694682398,0.6928469316887121,0,0.0,0,
4.559435905,-3.5422269251998277,-6.579050600503754,L19,0.568225066836885,0.8228731818557419,0.49998763050407075,0.0001245408337802456,0.4999876460148735,-0.052631578947368474,-0.019760687037612384,-0.0004442792306811461,0.01976568076827299,-0.5520547865397969,-1.0349968018442532,H13,-0.4038096748584781,0.9148430174028166,0.10943834635820826,-0.2697305065141964,0.291086409504161,-3.5400350391864754,3.3214757839709996,-3.9359578020820476,C16,-0.050013110745529374,0.9987485613274021,0.03642705071379648,-0.030019778634207128,0.047202935639134774,-5.89200312672423,0.003952024194974868,5.549020712876689,False,0,0,0,0.4999876460148735,-0.052631578947368474,0.03872875052786823,0.1691446725716479,0.291086409504161,0,0.0,0,
