timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920159932,-8.60000035513191,M21,0.5646424931036066,0.8253356014258187,3.29795313066542e-07,3.961705100360687e-08,3.321663126370295e-07,-9.901067281660077e-10,-1.4831278024842082e-06,1.8173047731711586e-05,1.8233467359160442e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.352205696304158,False,0,0,0,3.321663126370295e-07,-9.901067281660077e-10,0.0,0.0,0.0,0,0.0,0,
0.509588528,-4.326160022959394,-8.417644941320425,M21,0.5537322971186258,0.8326947478679692,0.4999915760434467,0.0002063644083376004,0.4999916186304314,-0.03952024130185111,-0.019759369432580734,-0.00043951144981469397,0.01976425689692694,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.026320479660768115,4.155626948754338,False,0,0,0,0.4999916186304314,-0.03952024130185111,0.03874895596073501,0.0,0.0,0,0.0,0,
1.009674007,-4.2276900161837565,-8.188951895755878,M21,0.5455114530377108,0.8381033674934463,0.49999146982987386,0.0001674657766201626,0.49999149787513786,-0.03952024173001316,-0.019760837171248928,-0.0004380275641611299,0.019765691332598975,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01968107975607003,3.9066835809432963,False,0,0,0,0.49999149787513786,-0.03952024173001316,2.8683809713953264e-06,0.0,0.0,0,0.0,0,
1.519578378,-4.122968388603545,-7.958100528567155,M20,0.5392695089477698,0.8421332416657132,0.4999999395327842,-3.797831604757107e-09,0.49999993953278427,-3.603927971997474e-11,-1.2712890421672486e-06,1.781425937177523e-05,1.7859563622709715e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.014859610466527506,3.65319016088882,False,0,0,0,0.49999993953278427,-3.603927971997474e-11,0.03872850066032532,0.0,0.0,0,0.0,0,
2.019728512,-4.01879257931497,-7.7319404107785035,L20,0.5392695088732512,0.8421332417134327,0.5000003259949768,3.903603681965073e-08,0.5000003259949782,-9.944802085594554e-10,-1.2712895046917827e-06,1.7814262140982555e-05,1.785956641781608e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,1.7697576737418785e-10,3.404193207036438,False,0,0,0,0.5000003259949782,-9.944802085594554e-10,5.58853466927509e-12,0.0,0.0,0,0.0,0,
2.529573263,-3.914020860792965,-7.501104418813923,L20,0.5450145262976357,0.8384266015124602,0.5000089865606436,-0.00020628276410952773,0.5000090291124558,0.03952023980379523,0.019757846607877202,-0.0004386836754387097,0.019762716056946756,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.013674002906786775,3.1506930066841496,False,0,0,0,0.5000090291124558,0.03952023980379523,0.038727193820867506,0.0,0.0,0,0.0,0,
3.029580065,-3.8153002993616694,-7.2730547282977005,L20,0.5532221142976225,0.833033788181031,0.5000086713098543,-0.00014751789709865903,0.5000086930710064,0.03952024087828868,0.01975782336841139,-0.00043935898950454914,0.019762707825067942,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.01964155916242749,2.9022359897064796,False,0,0,0,0.5000086930710064,0.03952024087828868,1.646353365812609e-08,0.0,0.0,0,0.0,0,
3.529606126,-3.72056655561235,-7.04277902974733,L19,0.5605748005259749,0.8281037936239863,0.5000085787149018,-0.00010402527893041413,0.5000085895359747,0.03952023712929162,0.01975828692098871,-0.0004393173449750601,0.01976317033731454,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.017705067397853824,2.6534234919811515,False,0,0,0,0.5000085895359747,0.03952023712929162,9.249762815842306e-07,0.0,0.0,0,0.0,0,
4.029749273,-3.6294882438305924,-6.8110330172328,L19,0.5639899671681146,0.8257816399829218,0.5000003092752743,3.961093397730764e-08,0.5000003092752758,-9.911880068047516e-10,-1.335053078336635e-06,1.7786476436057028e-05,1.7836510609768605e-05,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.008259730012036837,2.4048453078051186,False,0,0,0,0.5000003092752758,-9.911880068047516e-10,0.03947936494810108,0.0,0.0,0,0.0,0,
4.539522339,-3.535620191186146,-6.575559536720197,L19,0.5575110187983877,0.8301695392614421,0.49999159303721946,0.00020634875061575908,0.49999163561774046,-0.03952024130168579,-0.0197590178070918,-0.0004403425402374666,0.019763923857718982,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.015650015270165074,2.151778788558712,False,0,0,0,0.49999163561774046,-0.03952024130168579,0.03873505421157187,0.0,0.0,0,0.0,0,
