timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.4000003008425885,5.850000122146818,M5,-0.4794255273812273,0.8775825680209257,-5.4126374136835034e-08,-3.903918846994401e-09,5.426697853727037e-08,-2.9319299618363337e-11,-1.143658399525926e-06,1.9851532593715302e-05,1.9884448718889524e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5548863380783065,False,0,0,0,5.426697853727037e-08,-2.9319299618363337e-11,0.0,0.0,0.0,0,0.0,0,
0.507280403,-4.3255877014728,5.72156437655522,M5,-0.5184296613020194,0.8551202759151625,0.4999395283555436,0.0008861739669940305,0.49994031375421527,-0.2766416570649551,-0.13827651967329468,-0.02268568662144793,0.14012507366793994,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0900270878520586,1.5447829810839622,False,0,0,0,0.49994031375421527,-0.2766416570649551,0.2761888462291358,0.0,0.0,0,0.0,0,
1.0075341340000001,-4.2433460503433915,5.54703844771863,M5,-0.5525684382879498,0.8334675284658523,0.49995633250118215,0.001227125474143581,0.4999578384673671,-0.19760116789968205,-0.09878340267613483,-0.011508674035058364,0.09945154710873345,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.08085839949172824,1.562251396989653,False,0,0,0,0.4999578384673671,-0.19760116789968205,0.08130579351782281,0.0,0.0,0,0.0,0,
1.5178478830000002,-4.173151746881686,5.360903246819287,M6,-0.5845863819915993,0.8113314747924714,0.49995646909975916,0.0010317236607909341,0.4999575336450194,-0.1976011827734994,-0.1411720970108241,-0.01646785435735452,0.14212934672884614,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.07785486336594127,1.6121382118456111,False,0,0,0,0.4999575336450194,-0.1976011827734994,0.0836305110409884,0.0,0.0,0,0.0,0,
2.0242526400000003,-4.116765370340769,5.176365516170397,M6,-0.6081545174282195,0.7938186713164389,0.4999740622005359,0.0003797680415118798,0.49997420643176255,-0.11856071832248641,-2.6496879342620887,-0.010148462983987978,2.64970736880038,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.05872707189419746,1.686560146589871,False,0,0,0,0.49997420643176255,-0.11856071832248641,4.951726829990132,0.0,0.0,0,0.0,0,
2.532677962,-4.0699526055210375,4.986066585621727,L6,-0.6264353421064346,0.7794733877169523,0.49997404894346603,0.0005023238036677008,0.4999743012857032,-0.11856072092103674,-0.06587899554447903,-0.004588758199875057,0.06603861564089913,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.04647580067214996,1.7843809219587983,False,0,0,0,0.4999743012857032,-0.11856072092103674,5.081707462948671,0.0,0.0,0,0.0,0,
3.033632184,-4.03010048148143,4.789583453905241,L6,-0.6379636433722613,0.770066483970143,0.499991533185069,0.00018692752539029023,0.49999156812755924,-0.03952024153442594,-0.028245547240476017,-0.0005738831942090691,0.028251376618397873,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.029758740081998525,1.9023616580010083,False,0,0,0,0.49999156812755924,-0.03952024153442594,0.07543052311574545,0.0,0.0,0,0.0,0,
3.5443568,-3.9945184767559656,4.596842267057528,L6,-0.6406227298441045,0.767855792454571,0.5000003554139538,4.6858537536276224e-08,0.500000355413956,-8.218173825652582e-10,-1.5723569037910706e-06,2.0079630189089526e-05,2.0141098648373056e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.006916042150749924,2.0294418260311855,False,0,0,0,0.500000355413956,-8.218173825652582e-10,0.055276825583338435,0.0,0.0,0,0.0,0,
4.04818339,-3.959503796656782,4.401965097705487,L7,-0.6433497979644889,0.7655723593874056,0.5000000427329175,1.7972086707729318e-08,0.5000000427329179,-2.745645499156396e-10,-1.6633052960808452e-06,2.086780405217915e-05,2.093398744788281e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.007113643354206722,2.1662517456044377,False,0,0,0,0.5000000427329179,-2.745645499156396e-10,1.5737335330192768e-06,0.0,0.0,0,0.0,0,
4.557521421000001,-3.924288480283047,4.200519988395451,L7,-0.6433497980167627,0.7655723593434782,0.49999996253942064,4.699570413380094e-09,0.4999999625394207,-1.300984210057839e-10,-1.5808259249984746e-06,2.0043941571268024e-05,2.010618323594893e-05,-2.95,-5.8,K18,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,1.3656187292099276e-10,2.315225831470138,False,0,0,0,0.4999999625394207,-1.300984210057839e-10,1.6252550596086949e-06,0.0,0.0,0,0.0,0,
