timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920211316,-8.600000353819755,M21,0.5646424931368987,0.8253356014030419,-5.621296531188515e-08,-3.713234189008133e-09,5.633547352510336e-08,-3.576878048625739e-11,-1.3349877121118653e-06,1.777000504721492e-05,1.782008057135358e-05,-4.4,-8.6,M21,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-3.05,M15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,False,0,1,0,5.633547352510336e-08,-3.576878048625739e-11,0.0,0.0,0.0,0,0.0,0
0.509749978,-4.324451743065052,-8.418078354244786,M21,0.5497605837543711,0.8353222734664902,0.49997402275185937,0.0007953626963336513,0.49997465538614605,-0.11856071488555249,-0.05927271072572913,-0.00408848691430411,0.05941355032334292,-4.487332645039232,-9.257617182440772,M22,-0.3815852433403611,0.9243336529981354,0.31283339875430194,-0.8668146005850907,0.9215380009330372,-4.414228647947312,-4.301778759048991,-3.2838671944435367,M15,-0.5315166589928446,0.8470478387984259,0.21340320372660315,-0.5782906069867844,0.6164097285815026,-0.9649485349655151,0.035844857028794586,0.10519333035086942,False,0,0,0,0.49997465538614605,-0.11856071488555249,0.11651933851142131,0.7689738647572699,0.9215380009330372,0,0.0,0
1.0196033820000001,-4.221829735463857,-8.186284456518944,M21,0.5440864183719376,0.8390291826524074,0.5000003115722449,4.3943104016674894e-08,0.5000003115722469,-7.49683437857149e-10,-1.281696099889208e-06,1.779281313395574e-05,1.7838916562177732e-05,-4.44065188048227,-9.279943203984695,M22,-0.2575749732328825,0.9662583159611512,0.291525382093587,-0.11299950956225047,0.312659459422102,1.5123936533927917,-4.2246792131904405,-3.563280050157227,M16,-0.6261085908170216,0.7797358735527842,0.12012727499580045,-0.5430792411659446,0.5562064584156632,-0.23122310638427734,0.013555442354142855,0.3653351904512001,False,0,0,0,0.5000003115722469,-7.49683437857149e-10,0.11649566510843717,0.43443295891888256,0.312659459422102,0,0.0,0
1.529546301,-4.118657784410562,-7.95472868799749,M20,0.5457432867304916,0.8379524240598448,0.5000000189660309,1.7065794666315526e-08,0.5000000189660311,-2.8893060490310666e-10,-1.2859180084619827e-06,1.7790892277187674e-05,1.7837304536924374e-05,-4.0387760218754805,-9.030994796676149,L22,0.28737290656138437,0.9578187785664164,0.8871029615402222,0.8292510849337198,1.2143348081304366,0.9932120004668832,-4.181811233881426,-3.8203650763608588,M16,-0.6577763966785792,0.7532132579638681,0.06713926562457395,-0.4940406381582241,0.4985818219113011,-0.12993693351745605,0.0039520238332988455,0.3292264973933938,False,0,0,0,0.5000000189660311,-2.8893060490310666e-10,3.1611876413928176e-09,0.8564583150208689,1.2143348081304366,0,0.0,0
2.029561534,-4.018806157293397,-7.727717280870657,L20,0.5480427928182835,0.8364502957373553,0.5000089579262021,-0.00026503011231049367,0.5000090281658992,0.03952023896222086,0.019757096462433604,-0.0004368172754438293,0.01976192475337442,-3.508749837227077,-8.603241752635952,L21,0.3326781091070265,0.9430404422510063,0.8871029615402222,0.8766887080478014,1.2472107902002596,0.09516477584838867,-4.1560492714283885,-4.051726836489602,M16,-0.6707350573069115,0.7416970290485827,0.0445064113002136,-0.44181141402060753,0.4440474594068887,-0.03573179244995117,0.005493313203465355,0.26326233044532743,False,0,0,0,0.5000090281658992,0.03952023896222086,0.03948697188758948,0.8456291248035741,1.2472107902002596,0,0.0,0
2.529692637,-3.9213270938368616,-7.499134238483005,L20,0.5554094943918805,0.8315769919487471,0.5000089983488871,-0.0002062805125331857,0.5000090408997694,0.039520239804718325,0.01976450691665818,-0.0004404122889387435,0.019769413158788437,-2.9748047180671033,-8.092287290260082,K20,0.40368477948250575,0.9148981357583809,0.8871029615402222,0.8871029615402222,1.2545530394315203,0.3854113817214966,-4.136003153406179,-4.257259675851888,M16,-0.6715149675721928,0.7409909907188594,0.03854219813955062,-0.39084976818191564,0.3927455185298561,0.013699531555175781,0.017665547160703454,0.36702065811930584,False,0,0,0,0.5000090408997694,0.039520239804718325,1.4972884847792129e-05,0.8236492789806882,1.2545530394315203,0,0.0,0
3.0395842230000003,-3.826489499801834,-7.264042419804327,L20,0.5637125375601792,0.8259710497327586,0.500008694517891,-0.00014747389880206963,0.5000087162660631,0.039520240879134874,0.01976423075669989,-0.0004403288171469482,0.019769135207977406,-2.969443255161096,-8.239713722697942,K21,-0.7640918406102445,0.6451074787295902,-0.3183277162768272,-0.5809055226315252,0.662407549152201,-3.328267866745591,-4.1165021684252565,-4.437988866183975,M17,-0.6645949051587426,0.7472038624345045,0.04017950079365562,-0.3421613356660824,0.3445123682958638,0.04783511161804199,0.02003676156049483,0.548638809193271,False,0,0,0,0.5000087162660631,0.039520240879134874,5.451174694036223e-07,0.5034599587240324,0.662407549152201,0,0.0,0
3.5495932330000004,-3.736554833980075,-7.027566618154698,L19,0.5717969026149178,0.8203952109557694,0.5000003041843742,3.872981241270779e-08,0.5000003041843758,-1.1372093325799963e-09,0.019763234679592418,-0.0004389938815234169,0.019768109687794112,-2.8628889835321707,-7.937746677382492,K20,0.6646706325262594,0.7471365004181916,0.6279283287921489,0.8871029615402222,1.086851254989906,-3.7312264343135704,-4.097201418698068,-4.595371951508541,L17,-0.6659100700680428,0.7460320224909748,0.0338564914965378,-0.2973560685647314,0.29927728535378084,-0.011612176895141602,0.019641559162439926,0.5116337655812682,False,0,0,0,0.5000003041843758,-1.1372093325799963e-09,2.0107883648839712e-06,0.6930642701718435,1.086851254989906,0,0.0,0
4.049633496,-3.652024494283858,-6.794416838281607,L19,0.5758426860050929,0.8175605182331227,0.5000002227595001,3.945885646006175e-08,0.5000002227595016,-6.114570675069119e-10,-2.428817988062684e-06,2.4568915309661492e-05,2.4688676682083544e-05,-2.714653609347398,-7.3080710043772426,K20,0.6206790468705847,0.784064742719517,0.5153073963489918,0.8871029615402222,1.025910998627761,-2.0264197885990143,-4.0837589950989495,-4.731077215048226,L17,-0.6996161096051609,0.7145189284973069,0.005341848373721092,-0.253416865996714,0.25347316093749317,-0.5603373050689697,0.009880059858355494,0.3188801515015445,False,0,0,0,0.5000002227595016,-6.114570675069119e-10,0.0394836625608127,0.6396920797826271,1.025910998627761,0,0.0,0
4.559635779000001,-3.565064553315144,-6.556306448026833,L19,0.5690052947508859,0.8223338583231439,0.49999133720520245,0.00012659295156325356,0.4999913532312552,-0.03952024017284722,-0.01976608939540544,-0.0004380765201623097,0.01977094335191614,-2.916604206100297,-7.047407028330176,K19,0.9708816067104183,0.23955981664585702,-0.8311739911430349,0.2497602224690798,0.8678884561281168,1.9191789627075195,-4.068879647921924,-4.83715898369438,L17,-0.6042410355247146,0.7968015882188115,0.04623733929047802,-0.16503062436411753,0.1713855260010986,0.5787277221679688,0.016677541510029315,0.06343752180747153,False,0,0,0,0.4999913532312552,-0.03952024017284722,0.03871797310215971,0.5196369910646077,0.8678884561281168,0,0.0,0
