timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476277486,-6.7500003297616145,L19,0.6816387718237849,0.7316888578800009,-5.629298166102483e-08,-3.371024215510255e-09,5.6393825801678266e-08,-3.329184893957138e-11,-1.6741636800684622e-06,1.7672949909156104e-05,1.7752069809439156e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.4677168433130525,False,0,0,0,5.6393825801678266e-08,-3.329184893957138e-11,0.0,0.0,0.0,0,0.0,0,
0.509351905,-3.775775958910904,-6.575830124734514,L19,0.6309952164212942,0.775786721240201,0.49992060358315915,0.002032404928229911,0.499924734891906,-0.35568198866020884,-0.1777482742478079,-0.03751947580548529,0.18166496652572373,1.730597388322816,-2.704416625280742,E15,0.6893529037452891,0.7244256856972551,-0.049522625982860724,1.1060120036480336,1.1071201572990061,0.9435148537158966,-0.7439404008141708,-1.0719571042252385,H13,0.3643996220056907,0.931242672713246,0.0,0.0,0.0,0.0,0.13432924963873294,5.533680854183289,False,0,0,0,0.499924734891906,-0.35568198866020884,0.3566241976770741,0.5535600786495031,0.0,0,0.0,0,
1.009405503,-3.7072015554206814,-6.337749473065279,L19,0.5753587208039296,0.8179011813135086,0.4999566962158068,0.0007375956438086528,0.4999572403099672,-0.197601193660976,-0.09878226917246419,-0.011566850627463286,0.09945717036141344,1.7291504674409222,-2.327750797326928,E14,0.6844315271542761,0.7290771458750201,0.053348680275557836,0.8436845452752895,0.8453695603838097,-0.7864606380462646,-0.4096481199568104,-1.111052696900199,G13,-0.06516290887869076,0.9978746390737002,1.0337059353743472,-0.13558368119959585,1.0425597802695956,-1.3026830460876249,0.13958544781828586,5.429985262904275,False,0,0,0,0.4999572403099672,-0.197601193660976,0.16439796952387953,0.9439646703267026,1.0425597802695956,0,0.0,0,
1.519394675,-3.6102984441452963,-6.103632289372957,L18,0.5366885002039726,0.8437804535232982,0.49996291769112877,0.00037362260343484777,0.49996305729531276,-0.1578947368421053,-0.05927797329398286,-0.004153814807105815,0.0594233312369298,1.7623359461883492,-1.7294976406089968,E14,0.7079409799865157,0.706271597089768,-0.00300940701029484,1.2747144309721103,1.2747179833434157,0.34200191497802734,-0.0896876894058988,-1.0607245605747095,G13,0.23339402838341336,0.972382243521015,0.6279109583198502,0.508744599697486,0.8081418435519274,2.0980696752667427,0.09307015527065321,5.400253527096245,False,0,0,0,0.49996305729531276,-0.1578947368421053,0.07849939042330027,1.0414299134476717,0.8081418435519274,0,0.0,0,
2.0195765039999998,-3.4986365479135744,-5.881687174876834,L18,0.5115994378402197,0.8592240774098099,0.4999741167202355,0.0006774922776219827,0.49997457573957294,-0.1185607157741676,-0.0592740787115205,-0.00415215826416972,0.05941933040139582,1.7525348931569222,-1.6078135746590623,E13,-0.9339653708525633,0.3573635208694838,-0.054832808879916595,-0.8540929562863342,0.8558512808353981,7.7579729556642185,0.11515277824086129,-1.0170486942176609,G13,0.02392424533122541,0.9997137742800843,0.803054507232835,-0.09879890165133798,0.8091092414219987,-1.7026680335402467,0.05892467587705941,5.310047924013284,False,0,0,0,0.49997457573957294,-0.1185607157741676,7.998762254074895e-06,0.8324802611286983,0.8091092414219987,0,0.0,0,
2.5293507109999998,-3.372441312304519,-5.661863982748907,K18,0.49258031142912734,0.8702669916706869,0.499991472287961,0.00016744702003992917,0.49999150032694295,-0.03952023884138033,-0.05927776439877074,-0.004152151425931938,0.059423006601652534,1.7286398368320772,-1.9355663863328154,E14,0.99961034842384,0.02791328221419197,-0.019455502549099446,0.34909679352820744,0.34963851022322173,-14.592891057306012,0.6877149631060253,-1.0913543493647722,F13,-0.05597536769693727,0.9984321500288302,1.240304293782808,-0.13950951525563138,1.24812565313871,0.27573101222515106,0.04398602601035506,5.363462790400608,False,0,0,0,0.49999150032694295,-0.03952023884138033,7.211428523128587e-06,0.7988820816809659,1.24812565313871,0,0.0,0,
3.039321871,-3.24013750830868,-5.446224573605516,K18,0.4838543647276252,0.8751485323836139,0.49998763319524075,0.00012454092152652807,0.49998764870606527,-0.052631578947368474,-0.019758606253468213,-0.00044514116326692534,0.01976361990463356,1.7453111010218232,-1.4998198920699661,E13,0.7067532648582907,0.7074601208634638,0.001148546148648233,1.1490074366195047,1.1490080106618843,0.4216945171356201,0.5998621918228864,-1.0853401315758389,F13,0.9870042663603236,0.16069405149699673,-1.0046084904941377,-0.07065201024740508,1.0070898300176154,3.929999562755757,0.019997241653819664,5.06058609898752,False,0,0,0,0.49998764870606527,-0.052631578947368474,0.07776790102604815,1.0780489203397499,1.0070898300176154,0,0.0,0,
3.549289703,-3.104324898718042,-5.232770551077777,K17,0.4801146720538449,0.8772057350917126,0.49999159081191,0.0002063730802929764,0.49999163340247277,-0.03952024131560146,-0.01975861790806485,-0.00044407367264207536,0.01976360754173273,1.3932077135023266,-1.4111531689403454,E13,0.9918949851606986,0.12706037310293647,-1.1153298557963365,0.29051159343964184,1.1525440005281866,1.5526700019836426,0.12156585332892633,-1.1312213958353803,G13,-0.9987050172657418,0.05087522469959693,0.0,0.0,0.0,0.0,0.008536372047352803,4.468148772985662,False,0,0,0,0.49999163340247277,-0.03952024131560146,2.4242511100321305e-08,0.5762720002640933,0.0,0,0.0,0,
4.049509596,-2.970051198007602,-5.0236722557724,K17,0.4775645975519559,0.8785966396271954,0.4999913842911665,0.000147536089470518,0.49999140605843884,-0.039520241457437905,-0.019763261308687687,-0.0004437890435892175,0.01976824337847654,1.0583779513611788,-1.2442285505732746,F13,0.9228611725425286,0.38513277738129365,-0.1449588588141859,0.4985153550254906,0.5191633942651408,-4.971150755882263,-0.1729589531268232,-1.4009332135390706,G13,-0.9299793985369701,0.36761164058937984,0.0,0.0,0.0,0.0,0.005809475475335724,3.826894492392615,False,0,0,0,0.49999140605843884,-0.039520241457437905,9.26759772788368e-06,0.2595816971325704,0.0,0,0.0,0,
4.559400066,-2.8313540280822185,-4.811483766696486,K17,0.4739668492062387,0.8805426882625715,0.4999876560517442,0.00012454093582436876,0.4999876715625716,-0.052631578947368474,-0.01976343605323192,-0.0004470212173369753,0.019768490903428537,0.9135777602617027,-0.7191740333777512,F12,0.8004365171752303,0.5994175355896648,-0.3491508092670459,1.1906374695493671,1.2407755121321316,0.07161259651184082,-0.1729589531268232,-1.4009332135390706,G13,-0.9299793985369701,0.36761164058937984,0.0,0.0,0.0,0.0,0.008180689892010484,3.5742247224432555,False,0,0,0,0.4999876715625716,-0.052631578947368474,4.854473000777929e-07,0.6203877560660658,0.0,0,0.0,0,
