timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920207056,-8.600000354608113,M21,0.564642493118485,0.8253356014156394,3.5259960307982725e-07,4.328289035137411e-08,3.5524623669958956e-07,-9.320650319506758e-10,-1.3326598546490172e-06,1.775279795166748e-05,1.7802747467762446e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.930773383227733,False,0,0,0,3.5524623669958956e-07,-9.320650319506758e-10,0.0,0.0,0.0,0,0.0,0,
0.509440411,-4.326702698235554,-8.419316110902363,M21,0.5521022780547877,0.8337763936247439,0.4999915182568142,0.00018698489191887324,0.4999915532207559,-0.03952024156401681,-0.019759400064686152,-0.00044638302937601536,0.01976444152323141,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.03023298319819867,0.96977312415751,False,0,0,0,0.4999915532207559,-0.03952024156401681,0.03876142989324741,0.0,0.0,0,0.0,0,
1.0095002640000001,-4.227919463270021,-8.190752765989336,M21,0.5480097356144303,0.8364719539057908,0.49999139923608116,0.00014756180525543616,0.49999142101094163,-0.039520241486200834,1.1429607594317694,0.000880582766562529,1.1429610986498429,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.009801019725489635,1.0440963605581073,False,0,0,0,0.49999142101094163,-0.039520241486200834,2.246124439681046,0.0,0.0,0,0.0,0,
1.5194227310000001,-4.126050650403223,-7.958621844589729,M20,0.5473980240348589,0.836872393666983,0.49999998971797055,0.0,0.49999998971797055,0.0,-1.2878144253452236e-06,1.7771788657607092e-05,1.781838763987301e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.001462249065971477,1.1492903766272247,False,0,0,0,0.49999998971797055,0.0,2.241406006262915,0.0,0.0,0,0.0,0,
2.0194541690000003,-4.026512397059477,-7.730927787013693,L20,0.5482245916033844,0.836331152809982,0.5000003234687003,4.4937649490428555e-08,0.5000003234687023,-8.568100378607568e-10,-1.2939052879326185e-06,1.7332949149536483e-05,1.738117709231908e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.001976011831978486,1.2783215264065948,False,0,0,0,0.5000003234687023,-8.568100378607568e-10,8.743661184638002e-07,0.0,0.0,0,0.0,0,
2.519498587,-3.928509326910184,-7.502568588458,L20,0.5535677446466872,0.8328041498971713,0.500008819333132,-0.00016739849981217692,0.5000088473548947,0.03952024081989862,0.019757307776329794,-0.0004452144765372091,0.0197623234084138,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.01280455762614352,1.4294424987851104,False,0,0,0,0.5000088473548947,0.03952024081989862,0.03948637665088681,0.0,0.0,0,0.0,0,
3.0293334610000002,-3.832447585888288,-7.267434123600956,L20,0.5618995199597843,0.8272054940993422,0.5000085808088246,-0.00012659849533688816,0.5000085968357283,0.03952023989567057,0.019756731086313144,-0.00044442747614639776,0.019761729150012303,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.020076281799934037,1.604210599470997,False,0,0,0,0.5000085968357283,0.03952023989567057,1.1655899425540481e-06,0.0,0.0,0,0.0,0,
3.529394323,-3.7430524970706167,-7.035570090934936,L19,0.5699960954579996,0.8216474007515695,0.5000089695140922,-0.00026508122309976123,0.5000090397808816,0.039520238965643786,0.01975827246250316,-0.00044629577294511057,0.0197633122380703,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.019641559168100287,1.791339026752997,False,0,0,0,0.5000090397808816,0.039520238965643786,3.16579076328081e-06,0.0,0.0,0,0.0,0,
4.02941871,-3.6571600955134995,-6.801852599279064,L19,0.5726071785205944,0.8198298720502063,0.5000003765441453,4.538663714304114e-08,0.5000003765441473,-8.5293598037082e-10,-1.3538235673167288e-06,1.7744584078370344e-05,1.7796154145370188e-05,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.006362758482468589,1.990941454433441,False,0,0,0,0.5000003765441473,-8.5293598037082e-10,0.039489106126187674,0.0,0.0,0,0.0,0,
4.539354029,-3.566734639069739,-6.5650538235909695,L19,0.5580358437970255,0.8298168454767062,0.49999146010075163,0.00016746498024999834,0.49999148814574945,-0.03952024172769457,-0.01975919997142879,-0.0004458884607657646,0.019764230317175408,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,1.75,-8.6,E21,0.0,1.0,0.0,0.0,0.0,0.0,0.035331093925017765,2.200131531949985,False,0,0,0,0.49999148814574945,-0.03952024172769457,0.038723409474271046,0.0,0.0,0,0.0,0,
