timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300661626,5.85000011180408,M5,-0.4794255276059045,0.8775825678981846,3.485594016625803e-07,3.790239972983883e-08,3.506141018165933e-07,-9.330219337346072e-10,-1.1446495108338775e-06,1.986205268594281e-05,1.989500840416561e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-4.85,J17,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.950000111804084,False,0,0,0,3.506141018165933e-07,-9.330219337346072e-10,0.0,0.0,0.0,0,0.0,0
0.509731567,-4.313110041892058,5.696480769488141,M5,-0.5237927254617778,0.8518457493891054,0.4999563444815431,0.0012271296883506755,0.49995785045803554,-0.19760116789784443,-0.09878180957042051,-0.011505801377137992,0.09944963231373444,-4.2953010678175705,-4.734693492209637,M17,0.3012763356089303,0.9535368737505935,0.3914088105583158,0.21513098414492227,0.4466342993119072,-1.0950082540512085,-2.300474169044425,-4.7201109330409174,J17,0.6703738931418021,0.7420234790044745,0.00192464989424046,0.41194650941758226,0.4119510054588356,0.9669914841651917,0.10259452320805451,9.681189464172519,False,0,0,0,0.49995785045803554,-0.19760116789784443,0.19506293850019743,0.4292926523853714,0.4466342993119072,0,0.0,0
1.0196836729999998,-4.210929992726617,5.466288785415095,M5,-0.568473808240675,0.822701360970852,0.49995683890498555,0.0006329529066778361,0.4999572395687933,-0.19760119195886888,-0.09878356055925466,-0.011508585873715844,0.09945169372904931,-3.927284972517633,-4.539130259903938,L17,0.23608016771166046,0.9717335820137298,0.7989205773649122,0.4125409737775776,0.8991463418056242,-0.050626397132873535,-2.272586409662843,-4.516423507593783,J17,0.629245593618773,0.7772065252629818,0.08572697687891484,0.40293239672895886,0.4119510054588301,-0.24648547172546387,0.106704632882344,9.259438783963974,False,0,0,0,0.4999572395687933,-0.19760119195886888,4.0423704316996344e-06,0.6555486736322271,0.8991463418056242,0,0.0,0
1.5200076539999998,-4.131215526159196,5.232563909533191,M6,-0.5957525072097074,0.8031680709243244,0.49997410065357534,0.0006190248039350255,0.4999744838649862,-0.11856071730605143,-0.059278972540560415,-0.004128752904733756,0.0594225814485778,-3.782131988322533,-4.157283111660306,L16,0.6499082024879459,0.7600127159060479,0.013589622654217592,1.0069021853888493,1.0069938871635342,1.4237337186932564,-2.2407563514113495,-4.31849170496014,J16,0.6958704736621197,0.7181673091176297,0.012529650402983705,0.39720933831255856,0.3974069080702065,0.7370364665985107,0.06710536339317175,8.646333667862425,False,0,0,0,0.4999744838649862,-0.11856071730605143,0.08000638346470047,0.7022003976168704,1.0069938871635342,0,0.0,0
2.0299567969999996,-4.065190511566249,4.98993729189205,L6,-0.6194330137215605,0.785049515324211,0.4999740616763665,0.0007953668627735944,0.49997469431723196,-0.11856071331997417,-0.0592723609642223,-0.004127575730138158,0.05941590406348362,-3.798792030442535,-3.646578780246073,L16,0.7210679055591495,0.6928643991233361,-0.0396515561580113,0.9935355237847432,0.9943264468613795,0.012956857681274414,-2.24446916610383,-4.202973745581807,J16,0.7182733052241251,0.6957610645921564,-0.010308159558891639,0.32365545078707036,0.32381956237644643,-0.04551529884338379,0.05963604013558754,7.890623705210471,False,0,0,0,0.49997469431723196,-0.11856071331997417,1.30942176996311e-05,0.6590730046189129,0.9943264468613795,0,0.0,0
2.53969985,-4.012603474348274,4.744024299463182,L6,-0.6349000836641505,0.7725942555845228,0.4999913225860366,0.00012659884090629459,0.499991338613581,-0.03952024015704647,-0.019760077366577224,-0.00044009244002202945,0.019764977583819367,-3.8160048942861393,-3.174532706923146,L15,0.7183190457337962,0.6957138409835529,-0.029159404551117873,0.9117766140439665,0.912242766368282,-0.025991201400756836,-2.2505758483404144,-4.009896045441543,J16,0.7192880715838736,0.694711933161618,-0.01400198612053316,0.40268442145488414,0.40292778372529037,0.0198209285736084,0.039717840258714165,7.170997163556647,False,0,0,0,0.499991338613581,-0.03952024015704647,0.07778610467824118,0.6575852750467862,0.912242766368282,0,0.0,0
3.03978998,-3.967012784301881,4.501276608427252,L6,-0.6424113936698655,0.7663599684757091,0.4999915965165643,0.00020636824909486817,0.4999916391051325,-0.03952024126769026,-0.019759484702798546,-0.00044072307120412903,0.01976439911926546,-3.825919950916466,-2.7420052618159514,L15,0.7127803986286704,0.7013872705793525,-0.013446464070741015,0.8344616561219986,0.8345699868398542,-0.03523826599121094,-2.25899161092123,-3.8062617470761224,J16,0.7229210398316354,0.6909306551085623,-0.018509377001256766,0.408812382525241,0.40923118300410416,0.01784682273864746,0.01952299878472008,6.4946559227769125,False,0,0,0,0.4999916391051325,-0.03952024126769026,1.1567205973587953e-06,0.6219005849219792,0.8345699868398542,0,0.0,0
3.549752547,-3.9238566298536233,4.253000453864002,L7,-0.6436825508542581,0.7652926066052825,0.500000022554492,0.0,0.500000022554492,0.0,-1.5791074511476678e-06,2.0026861252548592e-05,2.0089020682230936e-05,-3.827529969417161,-2.3469261347662282,L14,0.7052922462085838,0.7089166717168178,0.0039013730724324347,0.7611317775008963,0.7611417761715121,-0.04817962646484375,-2.269068802059108,-3.601476619112449,J16,0.7249686672085575,0.6887818461355147,-0.02099570587838606,0.40986238821709264,0.41039980134053483,0.0084686279296875,0.00331970033733775,5.850629500344577,False,0,0,0,0.500000022554492,0.0,0.03871717529138413,0.5857707887560235,0.7611417761715121,0,0.0,0
4.0497546,-3.881040028202531,4.010246648266239,L7,-0.6414113856660715,0.7671971287334682,0.5000000548203264,1.7954198988645587e-08,0.5000000548203267,-2.7554805210958016e-10,-1.589126304868387e-06,1.9977703418803066e-05,2.0040807276716186e-05,-3.8197779637220597,-1.987411621984084,L14,0.6950322849182173,0.7189785274410926,0.023424831257692347,0.6914125586884223,0.6918092576942885,-0.06305932998657227,-2.279940624801694,-3.3964970536029577,J15,0.7259203174301637,0.6877788109138653,-0.022136732757429556,0.4099454385571333,0.41054268661245713,0.00424504280090332,0.005928035857090563,5.247971137580316,False,0,0,0,0.5000000548203267,-2.7554805210958016e-10,9.642641510263882e-08,0.5511759721533728,0.6918092576942885,0,0.0,0
4.55010265,-3.8370573156314083,3.7666856805458004,L7,-0.6406530774252315,0.7678304724250862,0.500000386037305,4.515319303177723e-08,0.5000003860373071,-8.959642534103028e-10,-1.569963979727442e-06,2.0025318002224904e-05,2.0086765493425626e-05,-3.8064862085747784,-1.724282690703163,L14,0.6852018869953046,0.7283531932092244,0.03898607465185222,0.6379593084435875,0.6391494295128333,-0.06924748420715332,-2.2430116214275344,-3.338036530771878,J15,0.3527744096349413,0.9357084032468228,0.24086307824066733,0.10759820747163307,0.2638037086749889,-3.0094659328460693,0.001976011841303027,4.741053473300289,False,0,0,0,0.5000003860373071,-8.959642534103028e-10,9.185249489718237e-08,0.4514765690939111,0.6391494295128333,0,0.0,0
