timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920202862,-8.60000035446455,M21,0.5646424931223216,0.8253356014130148,-5.6212959514782194e-08,-3.713231434201532e-09,5.633546755902967e-08,-3.579217887239437e-11,-1.33263579842967e-06,1.7752804103581855e-05,1.780275180165721e-05,-4.4,-4.85,M17,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.000000354464551,False,0,0,0,5.633546755902967e-08,-3.579217887239437e-11,0.0,0.0,0.0,0,0.0,0,
0.509458183,-4.33001980161991,-8.42606038053905,M21,0.5539955358340436,0.832519637170875,0.49998762450425344,0.00012454084607743665,0.49998764001505946,-0.052631578947368474,-0.01975888831478026,-0.00044621953251646314,0.019763926211842604,-4.4,-4.85,M17,-0.0627905227614944,0.99802672822492,0.0,0.0,0.0,-0.3141593188047387,-4.101872813867632,-1.562649782441518,M13,-0.4272956604562443,0.9041119502336323,0.5190960837182335,-0.969222467180948,1.0994784832000721,-1.9609254226088524,0.025688155806950164,2.826745038918265,False,0,0,0,0.49998764001505946,-0.052631578947368474,0.038759066237318535,0.5497392416000361,0.0,0,0.0,0,
1.009487575,-4.231604318559527,-8.197890631628642,M21,0.54496482344862,0.838458908476012,0.49999163916060846,0.0002258283256921234,0.4999916901598913,-0.039520241098190904,-0.019759662630360567,-0.0004477568743229836,0.0197647350977485,-4.4,-4.85,M17,-0.14090124468386195,0.9900236559024933,0.0,0.0,0.0,-0.3141593933105491,-3.94876358451018,-1.5473790240410892,L13,-0.07234165373116948,0.9973799101322622,0.92354220342727,0.10297799784329875,0.9292656614505409,2.5585440918803237,0.02161757130246844,2.602123026810715,False,0,0,0,0.4999916901598913,-0.039520241098190904,1.6176767182822505e-06,0.46463283072527045,0.0,0,0.0,0,
1.519466245,-4.1275980031506245,-7.967261127925541,M20,0.5409325205558471,0.8410659951539279,0.5000000304103861,1.7029132853840778e-08,0.5000000304103864,-2.8942433786719825e-10,-1.2796144683167772e-06,1.8254379549308132e-05,1.8299174460005692e-05,-4.4,-4.85,M17,-0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,-0.3141593933105469,-3.5213500007807723,-1.4571145875484177,L13,0.13108982013536075,0.991370495353215,0.0,0.0,0.0,0.0,0.009603418529889218,2.3791404231135336,False,0,0,0,0.5000000304103864,-2.8942433786719825e-10,0.03872012122249838,0.0,0.0,0,0.0,0,
2.019566561,-4.024816812740299,-7.741012507392371,L20,0.5417632345812783,0.8405311402055274,0.4999999753585542,0.0,0.4999999753585542,0.0,-1.2734581170564488e-06,1.7778323949493297e-05,1.7823874383226107e-05,-4.4,-4.85,M17,-0.2940403844430541,0.9557929965827229,0.0,0.0,0.0,-0.314159393310548,-3.7987273853992387,-1.3914166230415803,L13,0.9802560321536248,0.19773242381165435,-0.8839887493570187,0.20971405413839905,0.908524129284935,1.6515814140439034,0.001976011829202484,2.165255690655877,False,0,0,0,0.4999999753585542,0.0,9.504094710061827e-07,0.4542620646424675,0.0,0,0.0,0,
2.519884442,-3.92293016970286,-7.5138109134871955,L20,0.5470341648010849,0.837110280990236,0.5000090192019019,-0.0002453602028285873,0.5000090794024414,0.039520239116938936,0.019756731151231884,-0.0004445626777261747,0.019761732255965905,-4.4,-4.85,M17,-0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,-0.31415939331054576,-3.787406578339647,-1.50803846148498,L13,-0.8389220818993197,0.544251541570358,0.0,0.0,0.0,0.0,0.012567436186524894,1.9561936748490916,False,0,0,0,0.5000090794024414,0.039520239116938936,0.03946272786037539,0.0,0.0,0,0.0,0,
3.029472029,-3.82358405843987,-7.2811320768815895,L20,0.5553766295567619,0.8315989414022492,0.5000088112865408,-0.00016740972606943405,0.5000088393120626,0.03952024082013977,0.019764297258729233,-0.00044744499709864656,0.019769361475698716,-4.4,-4.85,M17,-0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,-0.3141593933105469,-3.4474565769682592,-1.7567687539254344,L14,-0.3153457363861479,0.9489768524801214,0.8439016469008553,-0.6304780881602334,1.0534099910728771,-0.0688880681991566,0.019997241322212034,1.7485312711525633,False,0,0,0,0.5000088393120626,0.03952024082013977,1.4971361013176306e-05,0.5267049955364386,0.0,0,0.0,0,
3.539392492,-3.7287277717885305,-7.046047797758209,L19,0.5636798942683878,0.8259933273318578,0.5000085744403553,-0.00010397053701510783,0.5000085852500423,0.03952023712942808,0.01976402111330176,-0.0004473614250435243,0.019769083509653517,-4.4,-4.85,M17,-0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,-0.3141593933105469,-3.703191030719357,-1.6194693808036775,L13,0.9883128492679806,0.1524392074625354,-0.8198615022627243,0.4413890977543655,0.9311268541444306,-1.8779902135365356,0.02003676155988554,1.5463519622232726,False,0,0,0,0.5000085852500423,0.03952023712942808,5.451164747601296e-07,0.4655634270722153,0.0,0,0.0,0,
4.049536892,-3.6384240864719612,-6.8091774264636955,L19,0.5695251621358903,0.8219738984257722,0.5000003577026345,4.339875722680908e-08,0.5000003577026364,-9.31586899449938e-10,-1.345599011459098e-06,1.774771898536986e-05,1.779865629431889e-05,-4.4,-4.85,M17,-0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,-0.3141593933105469,-3.933113257400285,-1.6177644236137172,L13,-0.9505017772764167,0.3107191197760015,-0.3555330051899164,-0.5641081755198862,0.6667996336739754,3.765268166873117,0.014187766026934945,1.351992878301679,False,0,0,0,0.5000003577026364,-9.31586899449938e-10,0.038717047277906425,0.3333998168369877,0.0,0,0.0,0,
4.54958111,-3.5503880603378892,-6.576797937422488,L19,0.5655391392806277,0.8247214571847261,0.4999915415851608,0.00018693006785461264,0.499991576528601,-0.03952024156290678,-0.019766319884665824,-0.0004452332044473157,0.019771333652267315,-4.4,-4.85,M17,-0.5382377217160178,0.842793067675542,0.0,0.0,0.0,0.17868876457214355,-3.9273828299615,-1.6726077060446007,L13,-0.49049652767244667,0.8714431457882222,0.49201480501224193,0.13728791007304508,0.5108096892223747,12.974297851324081,0.009682459008525157,1.1744925473233132,False,0,0,0,0.499991576528601,-0.03952024156290678,0.03950357645365872,0.25540484461118734,0.0,0,0.0,0,
5.059433296,-3.455119130465511,-6.3419142252797345,L19,0.5472988000412382,0.8369372876581536,0.4999740835649239,0.00037976932176680966,0.4999742277971168,-0.11856071858038897,-0.05927297775273005,-0.004152015201311398,0.05941822213687946,-4.4,-4.85,M17,-0.4952060678989496,0.8687755465688827,0.0,0.0,0.0,0.21761655807495117,-3.459828457583147,-1.5026909073146313,L13,0.19698048096271886,0.9804074102737576,1.0117882628673902,0.42367356622784236,1.0969114729988145,1.3006547093391418,0.04390698560362516,1.0159580723234296,False,0,0,0,0.4999742277971168,-0.11856071858038897,0.0777615347610026,0.5484557364994073,0.0,0,0.0,0,
5.559493952,-3.3490974430429534,-6.117220183396255,K18,0.5224067194839233,0.852696440380289,0.4999740432176857,0.0007953595052966056,0.49997467584687016,-0.11856071338961974,-0.05927132717492505,-0.004152901122100893,0.05941663750841978,-4.4,-4.85,M17,-0.4410080846916,0.897503130488494,0.0,0.0,0.0,0.26360929012298584,-3.6491591054717607,-1.451467292157176,L13,0.9590462147602218,0.2832496389302033,-0.8105501744333221,0.21942717653566923,0.8397260690703277,3.09984739869833,0.058924675875393184,0.8962816215416178,False,0,0,0,0.49997467584687016,-0.11856071338961974,3.1688724970977276e-06,0.4198630345351638,0.0,0,0.0,0,
6.069473383,-3.227499910541999,-5.894845934033529,K18,0.4965467352079667,0.8680099882797861,0.49997408622533135,0.0006190805952243361,0.49997446950583235,-0.1185607174296119,-0.059277417821497126,-0.004152775689082999,0.05942270449506808,-4.4,-4.85,M17,-0.37536204539860374,0.9268782740328833,0.0,0.0,0.0,0.30207812786102295,-3.8237346035317983,-1.4473052259571744,L13,-0.9339784728879426,0.3573292769728037,0.07087116504682633,-0.4510309329271833,0.45656502767104257,9.958398659997663,0.06011028303441179,0.8204965729492757,False,0,0,0,0.49997446950583235,-0.1185607174296119,1.1896532055028716e-05,0.22828251383552128,0.0,0,0.0,0,
6.569695106,-3.0955450301248133,-5.684332484541506,K18,0.4707613382360518,0.88226059779487,0.49997408164879414,0.00044253470076147106,0.4999742774958692,-0.11856072129733013,-0.0592777818212868,-0.004152053756430256,0.059423017157061,-4.4,-4.85,M17,-0.30184679365497413,0.9533564460159755,0.0,0.0,0.0,0.314159393310548,-3.6333476407670378,-1.640843787841565,L13,-0.37128971098203506,0.9285170706663808,0.7649568832318687,-0.5179443741620671,0.9238102661964469,1.656114086508751,0.05892467586043271,0.7984551860461697,False,0,0,0,0.4999742774958692,-0.11856072129733013,6.250468113339531e-07,0.46190513309822345,0.0,0,0.0,0,
