timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920286486,-8.600000352956547,M21,0.5646424931617303,0.8253356013860526,-3.543093167031441e-08,4.18935194250549e-09,3.567774640759507e-08,-1.3889720751339914e-10,-1.3349885683716005e-06,1.777000459720423e-05,1.7820080186753995e-05,-4.4,-9.45,M22,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-9.45,K22,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.09999964704345587,False,0,0,0,3.567774640759507e-08,-1.3889720751339914e-10,0.0,0.0,0.0,0,0.0,0,
0.509466309,-4.330085510177891,-8.432524384999356,M21,0.5492487926294863,0.8356588800427026,0.49999163249697504,0.0002455076611810325,0.4999916927719918,-0.039520240986776665,-0.019759625305869402,-0.000439246191306225,0.01976450681006059,-4.4,-9.45,M22,0.06279052276149451,0.99802672822492,0.0,0.0,0.0,0.3141593188047409,-2.942256969043049,-9.190134077663586,K22,0.6620727225846694,0.7494395973054289,-0.026431731845621975,0.5508361458778381,0.5514699412061458,1.474461853504181,0.037069984273212064,0.269874827127341,False,0,0,0,0.4999916927719918,-0.039520240986776665,0.03875955363688992,0.2757349706030729,0.0,0,0.0,0,
1.0097431719999999,-4.2295057327381445,-8.20529592231582,M21,0.5426764096303861,0.8399418518146614,0.49999154294050896,0.00018698950535644965,0.49999157790617427,-0.03952024156548186,-0.01975900379829797,-0.00043868991633208457,0.01976387310078278,-4.4,-9.45,M22,0.14090124468386184,0.9900236559024933,0.0,0.0,0.0,0.3141593933105469,-2.920277820263257,-8.641273325811802,K21,0.665111506911219,0.7467440547967472,0.12647207301593522,0.5508361458778381,0.5651686870824489,-0.42578935623168945,0.015689535504556762,0.5063266041013306,False,0,0,0,0.49999157790617427,-0.03952024156548186,1.2667171414041183e-06,0.28258434354122447,0.0,0,0.0,0,
1.5194913879999998,-4.124030577552656,-7.975333566871162,M20,0.5401179086707949,0.8415893563563287,0.5000085718017583,-0.00010396666390130593,0.5000085826106401,0.03952023712893171,0.019756992113671833,-0.0004375364498823222,0.019761836339891762,-4.4,-9.45,M22,0.21814328517871903,0.9759167521522705,0.0,0.0,0.0,0.3141593933105469,-2.9030859670650413,-8.111292179754308,K20,0.7033490791144208,0.7108446193852045,-0.21590404803871532,0.5508361458778381,0.5916375728138425,2.2080951929092407,0.006086117159892268,0.478491142131624,False,0,0,0,0.5000085826106401,0.03952023712893171,3.995621420707941e-06,0.2958187864069213,0.5916375728138425,0,0.0,0,
2.029392338,-4.018852018392271,-7.74468240824702,L20,0.5410654704793505,0.8409804734083489,0.5000089972681759,-0.00024542293585505526,0.500009057499506,0.03952023933418698,-1.1430059022679497,-0.0008455286208117709,1.1430062150041085,-4.4,-9.45,M22,0.294040384443054,0.9557929965827229,0.0,0.0,0.0,0.3141593933105469,-2.883771889834023,-7.684231088461281,K20,0.7911778393930792,0.6115861561982082,-0.2939713655514353,0.5508361458778381,0.6243713825678805,1.1042571067810059,0.0022526535104070433,0.38668872621824013,False,0,0,0,0.500009057499506,0.03952023933418698,2.202867789644668,0.31218569128394025,0.6243713825678805,0,0.0,0,
2.529398004,-3.9178186487041393,-7.517647556190682,L20,0.5475633804284389,0.8367642107624766,0.5000002559718557,4.2580739656461475e-08,0.5000002559718575,-7.316396390562782e-10,0.019758448364124104,-0.00043881825822341796,0.01976332065270178,-4.4,-9.45,M22,0.36812464002530976,0.9297764513076442,0.0,0.0,0.0,0.3141593933105469,-2.805772295843111,-7.34451379653826,K20,0.7547919562925633,0.6559642541450298,-0.1810890420468203,0.5508361458778381,0.5798393749608473,1.525416374206543,0.015491933953497128,0.3754431969863683,False,0,0,0,0.5000002559718575,-7.316396390562782e-10,2.246460331814334,0.2899196874804236,0.5798393749608473,0,0.0,0,
3.039343219,-3.8177989119785782,-7.284713287414013,L20,0.554357398566371,0.8322787241386733,0.5000086035946885,-0.0001265835173890062,0.5000086196177994,0.039520239895475914,0.019757418946522522,-0.00043848491797560227,0.01976228408994515,-4.4,-9.45,M22,0.4399392829401492,0.8980275203612121,0.0,0.0,0.0,0.3141593933105469,-2.997901758586475,-7.169595877556927,K19,0.9742200739259466,0.2255997507971213,-0.40363074454077275,0.15491274759060758,0.43233752706029327,0.8865562081336975,0.016282338748667247,0.07793922493905192,False,0,0,0,0.5000086196177994,0.039520239895475914,2.032694348605446e-06,0.21616876353014663,0.43233752706029327,0,0.0,0,
3.539399914,-3.7259641940805936,-7.053819563621035,L19,0.572266930294748,0.820067412162074,0.5000089813198634,-0.0002650812384601964,0.5000090515866592,0.039520238187737235,2.345290961471924,-0.0020872173337059055,2.3452918902426836,-4.4,-9.45,M22,0.5090415516727379,0.8607419466196656,0.0,0.0,0.0,0.3141593933105469,-3.009203250417472,-7.143190781351389,K19,-0.9990283447214117,0.04407228656646073,-0.46080928380423103,-0.10712922417599025,0.47309815758753265,1.4024986208265933,0.043353701850037396,0.0,False,1,0,0,0.5000090515866592,0.039520238187737235,4.6505318884946405,0.23654907879376633,0.47309815758753265,0,0.0,0,
4.039400559,-3.6431708749307226,-6.819522686077481,L19,0.5851105197572117,0.8109535619680196,0.5000090129840357,-0.00020628424991295247,0.5000090555364586,0.03952023980812262,0.019759510071730803,-0.0004394715973361301,0.01976439661511821,-4.4,-9.45,M22,0.5750054074106457,0.8181496082309869,0.0,0.0,0.0,0.3141593933105469,-2.8315120925441715,-7.205964416862993,K19,0.9696621779398871,0.2444488917399191,-0.3759083886550352,-0.2859362005643895,0.472299298596159,11.441875634619088,0.031497630512270725,0.14895894807144594,False,0,0,0,0.5000090555364586,0.03952023980812262,4.65104898740194,0.2361496492980795,0.472299298596159,0,0.0,0,
4.549454186,-3.564468872042976,-6.579074821983678,L19,0.5866158162019235,0.8098653494136695,0.49999998467207035,4.286048876922521e-09,0.49999998467207035,-1.3780159864726465e-10,-1.3941672108198015e-06,1.7748214861916298e-05,1.7802888332977646e-05,-4.4,-9.45,M22,0.6005833889443529,0.7995621257439075,0.0,0.0,0.0,0.302736759185791,-2.8696240192517894,-7.235725824161244,K19,0.18113406937632892,0.9834584123953444,0.03172229596812848,-0.025686393565163,0.040817825467239034,-10.44922794650657,0.0037149023900262534,0.20603342416005876,False,0,0,0,0.49999998467207035,-1.3780159864726465e-10,0.03871474033608865,0.020408912733619517,0.040817825467239034,0,0.0,0,
