timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998475870203,-6.750000332418686,L19,0.6816387717800163,0.731688857920774,4.230146218031968e-08,1.8253381813028678e-08,4.6071679481056716e-08,-2.804341338924616e-10,-1.674175514988471e-06,1.7672950109400636e-05,1.775207112492373e-05,4.086320982249443,2.05036897444551,C9,-0.9996950381742965,0.024694749435697685,-1.3572751152795082,-0.0670966358314029,1.3589325579648515,-0.02002716064453125,-0.8998881281112787,-2.4758999950582323,H14,-0.7068631880645498,0.7073502904213873,0.00033822193744370566,-0.4910157173521146,0.4910158338392873,0.0009489059448242188,0.0,4.4151313322378645,False,0,0,0,4.6071679481056716e-08,-2.804341338924616e-10,0.0,0.9249741959020694,0.4910158338392873,0,0.0,0,
0.509397177,-3.774122403549834,-6.570027217256112,L19,0.6280166399949473,0.7781999099772723,0.49991980729445823,0.0023860080311536996,0.49992550120958323,-0.3556819363929421,-0.16158634091771562,-0.03413225994373354,0.16515192018272998,3.6642160775694865,2.02973957557956,C9,-0.9997171627194811,0.02378223210950933,0.0,0.0,0.0,0.0,-0.8990687627902448,-2.724268230672668,H15,-0.7044902656700042,0.7097136504085341,0.003678305945851168,-0.4979358092017838,0.4979493950393619,0.020459890365600586,0.14199616947552762,4.051645095186887,False,0,0,0,0.49992550120958323,-0.3556819363929421,0.32417566403514847,0.24897469751968096,0.4979493950393619,0,0.0,0,
1.019374539,-3.702260146503575,-6.32823062987542,L19,0.5706461464832883,0.8211960639840791,0.49995659047267177,0.0008371690462206649,0.499957291385045,-0.19760119021389558,-0.09878319497422428,-0.011566887952255765,0.09945809422171555,3.942105981927441,2.0188022817606743,C9,-0.20802887617911267,0.9781226848793844,1.19582946031624,-0.03651361633934869,1.196386786260366,3.8859398430213354,-0.8123001069740952,-2.8037465835432727,H15,-0.24012958925787428,0.970740840988389,0.3709947735316077,-0.1275918486238714,0.39232231879288465,1.5375222265720345,0.1434189104027057,3.8078346638428053,False,0,0,0,0.499957291385045,-0.19760119021389558,0.1288171414185527,0.7943545525266253,0.39232231879288465,0,0.0,0,
1.5197184369999999,-3.6055827170363566,-6.100503572899906,L18,0.5351369894015053,0.8447652943708475,0.4999740461545756,0.0007953636646278184,0.499974678790373,-0.11856071338804809,-0.05927186925809812,-0.004152209802773664,0.05941712995084268,4.101718279278461,2.012719540669109,C9,-0.06651729455897099,0.9977852722527804,0.9823198987036896,-0.03532007531954928,0.9829546739854315,0.9719260223209858,-0.5899455214957717,-2.8803466120563113,H15,-0.16525542930586262,0.9862508013101612,0.46494786778143005,-0.16031359409411916,0.4918098903091236,-0.0012531876564025879,0.08524514929041427,3.661743254950059,False,0,0,0,0.499974678790373,-0.11856071338804809,0.08002688636940841,0.7373822821472775,0.4918098903091236,0,0.0,0,
2.0293949749999998,-3.4910015010301376,-5.874991474039986,L18,0.5117692139481782,0.859122966550208,0.49999154468481144,0.00018698911819925446,0.4999915796503318,-0.039520241566491525,-0.01976661912561215,-0.00044652033119766803,0.019771661843739612,4.782650180699378,2.0096670246710726,B9,0.005614621401792604,0.9999842378890352,1.4317287930016853,0.01607799097941509,1.4318190662594197,0.04060272593051417,-0.35464569301540566,-2.9615872280597424,G15,-0.1656150657274524,0.9861904734908422,0.47204649341529903,-0.16314650558752142,0.4994443655014031,-0.0017273426055908203,0.0548540913565585,3.530730317943826,False,0,0,0,0.4999915796503318,-0.039520241566491525,0.07778554661879114,0.9656317158804114,0.4994443655014031,0,0.0,0,
2.539302846,-3.368641844322359,-5.65412943267276,K18,0.5031708076230955,0.8641869811302939,0.49998765581762156,0.00012454090178959376,0.49998767132844046,-0.052631578947368474,-0.01976582819286878,-0.0004459974251917602,0.019770859309936023,4.766727816229771,2.0105170845393543,B9,0.925224028332711,0.3794212663989603,-0.9808947575617921,-0.003020799249986439,0.980899409032504,7.814209709835769,-0.3140193393731479,-2.8331525652087644,G15,0.5502450269678255,0.8350032396926236,0.13042062291170775,0.41472104194788084,0.4347448464502067,1.007951870560646,0.019957721443591314,3.4079597321894752,False,0,0,0,0.49998767132844046,-0.052631578947368474,1.5738800070204686e-06,0.7078221277413554,0.4347448464502067,0,0.0,0,
3.0393091,-3.244896284362242,-5.439790716487843,K18,0.49769632444835055,0.8673513524689787,0.5000002285939323,3.847548846191984e-08,0.5000002285939338,-6.15798248420124e-10,-1.1627238872601988,-0.0008475653245342798,1.1627241961757082,4.366382843439028,2.0092446068973566,B9,-0.99999933370458,0.001154378792233928,-1.2034423664416227,-0.002778513861092513,1.2034455739608207,0.9152537981142217,-0.2420082105829272,-2.6040953517441876,G15,0.5916494296805875,0.8061953562001183,0.14765359995812577,0.4696773711896407,0.4923397389894561,-0.004065036773681641,0.012646477014857549,3.3801943035739486,False,0,0,0,0.5000002285939338,-6.15798248420124e-10,2.285878081968495,0.8478926564751385,0.4923397389894561,0,0.0,0,
3.539339127,-3.1184949695384168,-5.226425090133565,K17,0.4930445506105278,0.8700040638482259,0.49999128649757907,0.00010397982338486433,0.49999129730957104,-0.03952023720354665,1.1429608927860246,0.0008806528634473311,1.1429612320580662,3.6767007759177464,2.011374645870793,C9,-0.9999999790371119,0.00020475784662746837,-1.4284767019274103,-0.0005850796739270692,1.428476821746729,0.0198537508119756,-0.18241978396105205,-2.415517326749457,G14,0.5908872373891797,0.806754158768694,0.0,0.0,0.0,0.0,0.010709985252201015,3.314694324253204,False,0,0,0,0.49999129730957104,-0.03952023720354665,0.039523554687730805,0.7142384108733645,0.0,0,0.0,0,
4.039498232,-2.990547493260299,-5.013979704823904,K17,0.4916858309443745,0.8707726704758857,0.5000003556489423,4.397431260794171e-08,0.5000003556489443,-8.602587532374367e-10,-1.1525685994353367e-06,1.7843294066889188e-05,1.78804797903716e-05,3.1324126472784313,1.5998039200575846,D9,-0.923562801584289,0.38344719523003323,-0.9707000100298835,-0.9739156618679834,1.3750528084054692,1.2907218933105469,-0.1711755956207594,-2.2424229355232392,G14,0.6987897207688112,0.7153271462399893,0.010268690429812988,0.4389785820201464,0.4390986694076421,0.5814468860626221,0.003122099149058144,3.2035281487117198,False,0,0,0,0.5000003556489443,-8.602587532374367e-10,2.2851595425385214,0.9070757389065556,0.4390986694076421,0,0.0,0,
4.549365963,-2.8601301990594092,-4.797768146304854,K17,0.4911351222860928,0.8710834010909565,0.49999132894949694,0.00012661530300078772,0.4999913449812097,-0.03952024017513773,-0.019765763282495557,-0.0004437418318283127,0.019770743662112556,2.656297784059076,1.1621008389657899,E10,-0.9495574474318389,0.31359313453379456,-0.9980108248626252,-0.7398867171433787,1.2423598354535548,-0.8849930763244629,-0.1794276458676248,-2.00413609093684,G14,0.7258227834753654,0.687881739100605,-0.02611922795465016,0.48625830937238046,0.4869592975831067,0.08125066757202148,0.0012646478636710867,3.1217626786088877,False,0,0,0,0.4999913449812097,-0.03952024017513773,0.03874115183477298,0.8646595665183308,0.4869592975831067,0,0.0,0,
