timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476203594,-6.750000331456111,L19,0.6816387717876896,0.7316888579136279,3.290754808027446e-07,4.2694572476892455e-08,3.3183354047555554e-07,-9.68097898359398e-10,-1.6741630884923541e-06,1.7672953361606283e-05,1.7752073190711587e-05,4.8,-3.95,B16,0.0,1.0,0.0,0.0,0.0,0.0,-0.1,-2.15,G14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.153389020027988,False,0,0,0,3.3183354047555554e-07,-9.68097898359398e-10,0.0,0.0,0.0,0,0.0,0,
0.509738953,-3.7748669418133094,-6.571423600473619,L19,0.6297527084028518,0.7767956785786394,0.4999208928273213,0.0018570328574613604,0.4999243419321565,-0.355682016256855,-0.17774827424906217,-0.03751947582034646,0.18166496653002026,4.9028574595070635,-3.9278174150184464,B16,0.03049377678322255,0.9995349566560916,0.0,0.0,0.0,0.0,-0.3478172532363631,-2.149615799736168,G14,0.9950886432798245,0.0989878377151362,-0.8005695800958545,0.002340342109703464,0.8005730009037547,1.9537696242332458,0.13753038785860383,4.844376980025382,False,0,0,0,0.4999243419321565,-0.355682016256855,0.35635341067769943,0.40028650045187736,0.8005730009037547,0,0.0,0,
1.019855768,-3.7036424822815577,-6.328397955545919,L19,0.5730938671181733,0.8194897311563485,0.4999566886478319,0.000737590431401397,0.4999572327343106,-0.19760119366105283,-0.09878123320256273,-0.011566633679374013,0.0994561161904682,4.9028574595070635,-3.9278174150184464,B16,0.03049377678322255,0.9995349566560916,0.0,0.0,0.0,0.0,-0.5575332833111264,-2.0608105235524445,H14,0.9048048445569623,0.42582648257976075,-0.22885220298970554,0.5423434993331844,0.5886508320576852,-2.9174551367759705,0.14191714157811708,4.551915274837484,False,0,0,0,0.4999572327343106,-0.19760119366105283,0.1611569113626495,0.2943254160288426,0.5886508320576852,0,0.0,0,
1.529727516,-3.6061491947841375,-6.0961469953231315,L18,0.5351703723556043,0.8447441462075569,0.4999740919321981,0.0006774983125295564,0.4999745509597359,-0.11856071577238318,-0.059278797638375465,-0.004153796466835197,0.05942415228288378,4.701007966981312,-3.9101022585385925,B16,-0.9972911918713473,0.07355459615705594,-0.687699856587658,-0.1726911848005619,0.7090510123104735,0.9878486991126234,-0.7186207143459624,-1.6793495007241335,H13,0.8333931484427466,0.552680613129035,-0.34785384687408105,0.8235744238143727,0.8940230032534245,0.00023603439331054688,0.09113366390191935,4.526923425030686,False,0,0,0,0.4999745509597359,-0.11856071577238318,0.0785137910947449,0.801537007781949,0.8940230032534245,0,0.0,0,
2.0396059319999997,-3.491533139429579,-5.870655426063675,L18,0.5100365836947881,0.86015270928604,0.49999138629251116,0.00014754506658065658,0.4999914080624324,-0.03952024104615668,-0.05927235878132402,-0.004151667266687788,0.05941758036638049,4.863440016449588,-3.8901756650087105,B16,-0.06322380919292789,0.9979993737228177,0.7200580822864389,0.4762166896991804,0.8632878879111356,7.1085090190172195,-0.7955442130766229,-1.7579080442185173,H14,-0.8756399692421294,0.4829644337481206,-0.17660318182976198,-0.6948218732663558,0.7169143040850585,3.138223359988759,0.05896419608425596,4.1676261872871105,False,0,0,0,0.4999914080624324,-0.03952024104615668,1.2889183572122054e-05,0.7901010959980971,0.7169143040850585,0,0.0,0,
2.539754705,-3.370767184584397,-5.6546282064508695,K18,0.5015989427955666,0.8651002835426291,0.49999164407008134,0.0002454561096102148,0.49999170431978635,-0.03952024099105874,-0.019765860895562617,-0.00044401145920921575,0.019770847304014072,4.949209939818062,-3.9090649678057408,B16,-0.1081738195828336,0.9941319956408508,0.0,0.0,0.0,0.0,-0.5794101684705313,-1.8795420594201542,H14,-0.3022523669780834,0.9532279405557446,0.6976424673489212,-0.3931800763605464,0.8008093310492678,1.0089686140418064,0.01956251903449502,3.944991949823909,False,0,0,0,0.49999170431978635,-0.03952024099105874,0.07926987968911083,0.4004046655246339,0.8008093310492678,0,0.0,0,
3.049737334,-3.2432028846615952,-5.436148004761314,K18,0.49591282030288236,0.8683723133877572,0.5000001472189948,2.928204234642351e-08,0.5000001472189955,-4.5779431464043795e-10,-1.162307827848822e-06,1.7837358819665013e-05,1.7875187527636175e-05,4.92327152886418,-3.949049096754869,B16,-0.5569926617731641,0.8305174138636984,-0.25938410953882496,-0.39984128949128284,0.47660588861584685,-9.647488743066788,-0.518163989125229,-1.998912617139747,H14,-0.89281147784465,0.45043053296690727,-0.5472133094861908,-0.2106593471083773,0.5863614641183008,-5.670143365859985,0.01312071989901753,3.6363907819646037,False,0,0,0,0.5000001472189955,-4.5779431464043795e-10,0.03873263713946311,0.5314836763670738,0.5863614641183008,0,0.0,0,
3.559623115,-3.113762973458176,-5.218769480679549,K17,0.49333677442066054,0.869838391313804,0.49999999779854676,0.0,0.49999999779854676,0.0,-1.1563600200554939e-06,1.784097089903009e-05,1.787840628009167e-05,4.69110254000676,-3.9664803413679564,B16,-0.9770938247755631,0.21280896970161117,0.0,0.0,0.0,0.0,-0.5977505724615215,-2.2308149061294222,H14,-0.8108038431352665,0.5853179716676075,-0.24786767197092052,-0.7473343950749634,0.7873671830031687,0.08228898048400879,0.0059280362024818345,3.156173439767361,False,0,0,0,0.49999999779854676,0.0,6.3126931078200875e-09,0.39368359150158433,0.7873671830031687,0,0.0,0,
4.059664132,-2.986185576374209,-5.0066854318327625,K17,0.4916170012109633,0.8708115319169261,0.5000002501928826,3.8405561675336486e-08,0.5000002501928842,-6.173796522383076e-10,-1.1524078487627672e-06,1.7843390177718153e-05,1.7880565340172518e-05,4.935034400968604,-3.932229522459573,B16,0.09850100402872602,0.9951369514822234,0.8397531938301128,-0.26132515552912405,0.8794749930840535,-4.990154874824797,-0.7299162048133799,-2.6434472766169663,H15,-0.80799582617057,0.5891882083773725,-0.2713660884567015,-0.8451479773466586,0.8876455697954215,-0.026912689208984375,0.0039520241885653284,2.517360717048434,False,0,0,0,0.5000002501928842,-6.173796522383076e-10,4.317765958085757e-09,0.8835602814397375,0.8876455697954215,0,0.0,0,
4.569687859,-2.855175104062838,-4.790834778679713,K17,0.4890337443218178,0.8722648662612467,0.4999999999872262,0.0,0.4999999999872262,0.0,-1.1464957739872584e-06,1.784705594505018e-05,1.7883843503719263e-05,4.935034400968604,-3.932229522459573,B16,0.09850100761249145,0.9951369511274938,0.0,0.0,0.0,0.0,-0.7526614790272916,-2.888576834381339,H15,-0.7365691853543624,0.6763622070949935,-0.06773525184809226,-0.7933588075852382,0.7962451016590278,0.024548768997192383,0.005928036202194065,2.085339279540702,False,0,0,0,0.4999999999872262,0.0,6.427472631571602e-09,0.3981225508295139,0.7962451016590278,0,0.0,0,
5.079633848,-2.723094213844752,-4.57563577219521,K17,0.48808547240242817,0.8727958361660888,0.4999915084148615,0.0001870089135712072,0.499991543387788,-0.03952024172560261,-1.1445371725999634e-06,1.784828550410339e-05,1.7884945087292002e-05,4.863760513409025,-3.9462129987764114,B16,-0.914583888236394,0.40439623066789226,-0.43594864928792276,0.21515216998086562,0.4861498545340105,-12.910923456125936,-0.795913133544194,-3.3305038789143726,H15,-0.7451588768988684,0.6668869830629603,-0.10110264884733211,-0.9091568832584995,0.914761162260541,-0.07918357849121094,0.0021736133871632646,1.544423750734277,False,0,0,0,0.499991543387788,-0.03952024172560261,2.1601965629723346e-09,0.7004555083972758,0.914761162260541,0,0.0,0,
5.589611977000001,-2.5901130880632257,-4.3604033950718595,J16,0.4890337441643961,0.872264866349504,0.4999999437651222,-3.916607815845907e-09,0.49999994376512225,-4.03410262613153e-11,0.019757194391853784,-0.00044556014823802283,0.019762217843227934,4.670520288166232,-3.96278414402663,B16,-0.9815807860644206,0.19104753447546566,0.0,0.0,0.0,0.0,-0.821602309202699,-3.476670707881676,H15,0.9999592271325619,0.009030175659940768,0.0,0.0,0.0,0.0,0.002173613026213772,1.2270214559670944,False,0,0,0,0.49999994376512225,-4.03410262613153e-11,0.038716038542391355,0.0,0.0,0,0.0,0,
6.099641572,-2.457387077987053,-4.145016046021793,J16,0.48644619092051966,0.8737105374997385,0.5000003801603065,4.3890298867532707e-08,0.5000003801603083,-8.605638793590964e-10,-1.1405929491991564e-06,1.785075553571241e-05,1.788715811613265e-05,4.90761336810427,-3.932818982216887,B16,0.09037870038607244,0.995907470860885,0.0,0.0,0.0,0.0,-0.5224096564184187,-3.304468143190729,H15,0.2641226042663578,0.9644891134251111,0.7449175168467348,0.44106343153143435,0.8657014829254884,-1.5183019638061523,0.005928036199774667,1.3596583607148571,False,0,0,0,0.5000003801603083,-8.605638793590964e-10,0.038712127450391993,0.4328507414627442,0.8657014829254884,0,0.0,0,
6.599814997,-2.32593385365179,-3.9347266843845774,J16,0.48085984675490284,0.8767974724975052,0.49999140117011914,0.000147493223841777,0.49999142292474386,-0.03952024145714942,-0.01976108627696313,-0.0004455348417368161,0.019766108168802022,4.90761336810427,-3.932818982216887,B16,0.09037870038607244,0.995907470860885,0.0,0.0,0.0,0.0,-0.38927308111611597,-3.0989041407675315,G15,0.5429167149969839,0.8397865446510105,0.23250534593408145,0.6908195240142234,0.7288966666456673,0.9832768887281418,0.012765037736855778,1.3593255491499985,False,0,0,0,0.49999142292474386,-0.03952024145714942,0.03948274743042555,0.36444833332283366,0.7288966666456673,0,0.0,0,
7.109665114,-2.188494055963787,-3.7229181879937823,J16,0.4729573591321259,0.8810853173455618,0.49999162189021684,0.00024548201143029247,0.4999916821526409,-0.03952024099269466,-0.019761567949946043,-0.0004456185622797988,0.01976659160663221,4.775391457065522,-3.893821424829233,B16,-0.9997437210114584,0.022638292739590306,-0.5822372714320956,0.5286858814962159,0.7864534325299385,-7.825113881339849,-0.25747061358356477,-2.6829387222704226,G15,0.593540940251172,0.8048037973604216,0.2693599525545781,0.8710964657350662,0.9117915532929266,0.03185868263244629,0.01798170944028854,1.4432644218489044,False,0,0,0,0.4999916821526409,-0.03952024099269466,9.481959777363561e-07,0.8491224929114325,0.9117915532929266,1,0.49811705914583343,1,Area 4
7.60978943,-2.050119401682991,-3.517114692850958,J16,0.4692622253553785,0.8830588677170275,0.5000001689282556,2.9041522991990476e-08,0.5000001689282564,-4.586070156677207e-10,-1.1022818408212296e-06,1.7876039004870388e-05,1.790999150642601e-05,4.664928598647357,-3.917815909312826,B16,0.8982109860629701,0.43956458514737834,0.30840864607315943,0.4297931968396007,0.5289972448153989,-12.829924543672284,-0.2831610067631149,-2.459063812716362,G14,0.9053888634325414,0.42458333218854794,-0.49048971719628687,0.313072885571386,0.5818889879996765,3.089066445827484,0.008378291081251099,1.3095178159781518,False,0,0,0,0.5000001689282564,-4.586070156677207e-10,0.03948754536287291,0.5554431164075377,0.5818889879996765,1,0.49811705914583343,0,Area 4
8.119662021,-1.9083996815378979,-3.308137940980815,I15,0.46751637533912427,0.8839844109422583,0.5000003028828792,3.751504726312582e-08,0.5000003028828807,-1.0012486505397449e-09,-1.098365581082256e-06,1.7878113733810056e-05,1.791182172836571e-05,4.946081934668762,-3.914210718616883,B16,0.1085647230894088,0.9940893827521347,0.0,0.0,0.0,0.0,-0.5563382689404085,-2.2803149188347254,H14,0.9603130197869028,0.27892454898728397,0.0,0.0,0.0,0.0,0.0039520241960424585,0.9483787057922739,False,0,0,0,0.5000003028828807,-1.0012486505397449e-09,3.589567221315607e-09,0.0,0.0,1,0.49811705914583343,0,Area 4
