timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.727752731771822,-6.396259437759936,L19,0.5866486011034773,0.8098416010693134,0.4999381058047641,0.0018557999697577654,0.4999415502128057,-0.27664157605489004,-0.13827792234918101,-0.022687686800674494,0.14012678167135514,-3.9545174299124937,-0.8611059218830803,L13,0.4698912540204104,0.8827243110932915,0.5657631266635521,1.0672052565771295,1.2078969224060367,1.0499699786305428,-3.8014601829476597,6.393045109880305,L4,-0.7093188974744195,0.7048877227514138,-0.005931088858499578,-0.9464338912900327,0.9464524755091726,-0.022652149200439453,0.0,4.789796627372413,False,0,0,0,0.4999415502128057,-0.27664157605489004,0.0,1.0771746989576045,1.2078969224060367,0,0.0,0,
0.509686837,-3.6359560866279717,-6.160647711564078,L18,0.5429261594035034,0.8397804388258463,0.4999740472250816,0.0005608213497793058,0.49997436176189525,-0.11856071654854079,-2.384710835984407,-0.008692616688811841,2.384726678855744,-3.799301764484495,-0.3790659654864821,L12,0.6246800822572982,0.7808807814455515,0.0,0.0,0.0,0.0,-3.8108122941276594,5.874852880260119,L5,-0.7166780400045687,0.6974041776295937,-0.028701377262936312,-1.0526850939771837,1.0530762916990115,-0.04880666732788086,0.10599326820027155,5.033888769422529,False,0,0,0,0.49997436176189525,-0.11856071654854079,4.40388045019179,0.5265381458495058,0.0,0,0.0,0,
1.019608164,-3.525513467315847,-5.9330831647702,L18,0.51749576820212,0.8556857658580411,0.4999740020803898,0.0003120225883311012,0.49997409944353843,-0.1185607107008465,-0.05927821596460278,-0.004153738217331012,0.0594235679602311,-3.5419985137672665,-0.12694432402404238,L12,0.3826540912845736,0.9238916854389249,0.0,0.0,0.0,0.0,-3.674386402123831,5.62786033578625,L5,-0.43171581199117115,0.9020096771525258,0.5909609932322857,-0.6013276785036137,0.8431072722119262,0.9869556128978729,0.059991722275372084,5.056162243235857,False,0,0,0,0.49997409944353843,-0.1185607107008465,4.56012131239122,0.4215536361059631,0.0,0,0.0,0,
1.519908268,-3.406533837397844,-5.7149346223034065,L18,0.5050139133058966,0.8631112022020293,0.4999916453834923,0.0002454566463463703,0.4999917056334606,-0.039520240990360694,-0.019765768025293375,-0.0004452659861064621,0.019770782671105696,-3.3616569043851845,0.29795205896037913,K11,0.5510773910067885,0.834454138416936,0.4590270619548331,1.0752332176187696,1.1691160403816632,-0.03745913505554199,-3.5036836991255855,5.38571962193605,L5,-0.5356126972608678,0.8444637579748098,0.21673274863794667,-0.6412208708503364,0.6768583969680979,-1.1438539624214172,0.02904737608866892,5.263054147505745,False,0,0,0,0.4999917056334606,-0.039520240990360694,0.07925799929301115,0.9229872186748805,1.1691160403816632,0,0.0,0,
2.029599957,-3.2809385698299836,-5.495893383790327,K18,0.49865579920532155,0.8668000887852206,0.5000000728883268,1.6721090095872526e-08,0.5000000728883272,-2.9051729667003955e-10,-1.1686726341536018e-06,1.783355185818098e-05,1.7871803703159057e-05,-3.1554710192464874,0.8556411199002153,K11,0.6024947400590401,0.7981228528247952,0.3185334407385332,1.1180394090352086,1.162529858981922,0.2892470359802246,-3.3723881677280825,4.950964725452315,K6,-0.6054761730317106,0.7958634329398945,0.2532435937933242,-0.9147927992641325,0.9491987059530084,-0.12588024139404297,0.014701529504502986,5.602773619280077,False,0,0,0,0.5000000728883272,-2.9051729667003955e-10,0.03875462616656977,1.055864282467465,1.162529858981922,0,0.0,0,
2.52963018,-3.1549586643107816,-5.281697714107072,K17,0.49436771352696346,0.8692528767978225,0.4999999898508385,0.0,0.4999999898508385,0.0,-1.157806403705066e-06,1.7834249748166516e-05,1.7871792852101825e-05,-3.0851586238484394,1.2210917400796701,K10,0.6909513478175173,0.7229012622406715,-0.05116001853019636,0.4436103019359594,0.4465506102108955,1.600070595741272,-3.302599184813591,4.6795083953927135,K6,-0.6152372070855188,0.7883420444309757,0.0,0.0,0.0,0.0,0.009880060212130282,5.753164055375725,False,0,0,0,0.4999999898508385,0.0,2.1700802737236635e-11,0.22327530510544774,0.4465506102108955,0,0.0,0,
3.0297439269999997,-3.027243991158165,-5.069114543393244,K17,0.49092855351563985,0.8711998366288908,0.5000003276348213,4.316974672180507e-08,0.5000003276348232,-7.534755345430435e-10,-1.1508111196240268e-06,1.7844366560898535e-05,1.7881436860408173e-05,-3.111391312140956,1.6523295149481751,K10,0.7142448077310711,0.6998959598606104,-0.01903906405819278,0.9380941773077733,0.9382873608116865,-0.12334108352661133,-3.360839639143337,4.312155577226185,K7,-0.774777045688962,0.6322345525779843,-0.18014123036369956,-0.8799461861908053,0.8981960551397957,-0.16449809074401855,0.007904048202129754,5.971970767642607,False,0,0,0,0.5000003276348232,-7.534755345430435e-10,1.9283629702641173e-08,0.9182417079757411,0.9382873608116865,0,0.0,0,
3.539700741,-2.8953158237645367,-4.852651762129497,K17,0.487602493799783,0.873065752414671,0.49999139560774436,0.00014756172061552997,0.49999141738258,-0.03952024145712836,-0.019758168058390233,-0.0004457601614258411,0.019763195772574495,-3.11855660269628,2.138110835377998,K9,0.7107539860181337,0.7034406665521512,-0.0103887154559823,1.0044165603540822,1.0044702843401347,-0.04469156265258789,-3.459179572116253,3.8756681124917365,L7,-0.7832219556619102,0.6217422039472089,-0.19946164434520686,-0.8562513633724533,0.8791765151788797,-0.01683831214904785,0.007627406526782288,6.244326139099305,False,0,0,0,0.49999141738258,-0.03952024145712836,0.03871958133245785,0.9418233997595072,1.0044702843401347,0,0.0,0,
4.039889614,-2.763496205703518,-4.64200075950552,K17,0.4822972257635086,0.8760076403890493,0.49998762464110724,0.00012454092169336684,0.4999876401519321,-0.052631578947368474,-0.01976006623779859,-0.00044592222402832564,0.01976509712478211,-3.1448260738304934,2.4353023099058557,K9,0.7258347146416755,0.6878691496360608,-0.05327237043371458,0.991123410749073,0.9925540593773734,-0.1280677318572998,-3.5495696735985516,3.4657337925126175,L8,-0.781361266290464,0.6240789786084472,-0.18151538095964703,-0.8008344044945526,0.8211477193216032,0.13327240943908691,0.012132713900507408,6.337568779534024,False,0,0,0,0.4999876401519321,-0.052631578947368474,3.801268501260396e-06,0.9068508893494883,0.9925540593773734,0,0.0,0,
4.549827345,-2.627803956155866,-4.428467667844625,K17,0.4814314896200852,0.8764837253488219,0.5000003201629774,4.3040008390615725e-08,0.5000003201629792,-7.539069557741317e-10,-1.1292778577004733e-06,1.785800912298958e-05,1.7893679283944696e-05,-3.177894652294196,3.043859373947144,K8,0.7186699375669033,0.6953513650217301,-0.042057839538571784,1.2748336656878045,1.275527238845826,-0.2587282657623291,-3.5780757540149812,3.047281977286141,L8,-0.6935480865588984,0.7204103355938827,0.031844904984814626,-0.837814518252511,0.8384195041673225,0.4093456268310547,0.001976012184538245,6.742547710456736,False,0,0,0,0.5000003201629792,-7.539069557741317e-10,0.038724734894147635,1.0569733715065743,1.275527238845826,0,0.0,0,
