timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.400000300626757,5.850000115340996,M5,-0.47942552752651124,0.8775825679415578,0.0,0.0,0.0,0.0,-1.1423554731888797e-06,1.983582032288716e-05,1.9868687523562997e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.2453096813086155,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509020146,-4.311627519962939,5.6933099356067585,M5,-0.5272390947881274,0.8497169746015183,0.49993888822935034,0.0013085545092950679,0.4999406007506318,-0.2766416290678873,-0.13826967377942287,-0.022686123749028928,0.14011838886393274,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.1106961691645707,3.3884376284015207,False,0,0,0,0.4999406007506318,-0.2766416290678873,0.2752317786974372,0.0,0.0,0,0.0,0,
1.0091323189999999,-4.212407992037809,5.4661549944460655,M5,-0.568717633169451,0.8225328283546416,0.4999567443310924,0.0005199561994237156,0.49995701470885934,-0.197601181651277,-0.09878193667020174,-0.011566128045984215,0.09945675608168532,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.09919579007322987,3.6034231225624564,False,0,0,0,0.49995701470885934,-0.197601181651277,0.08130502510733213,0.0,0.0,0,0.0,0,
1.5189115549999999,-4.133033756481566,5.226011083396381,M6,-0.5997603310776339,0.8001796956088054,0.49997411718642587,0.0006774378567089012,0.49997457613202256,-0.11856071571363982,-0.0592790598774331,-0.004150477775750499,0.0594241819945323,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.07651117857867984,3.836097043474874,False,0,0,0,0.49997457613202256,-0.11856071571363982,0.07852923630485613,0.0,0.0,0,0.0,0,
2.019020608,-4.07011133438103,4.98565972658258,L6,-0.6230717992015815,0.782164645735572,0.4999740698931504,0.0005023262361828484,0.4999743222378209,-0.11856072092088754,-0.05927897781718222,-0.004151135023365493,0.059424146043777465,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.058924675842729535,4.071911695708459,False,0,0,0,0.4999743222378209,-0.11856072092088754,7.188583094568634e-08,0.0,0.0,0,0.0,0,
2.528850325,-4.017745769902758,4.738151832738807,L6,-0.6339530802738819,0.7733715096964784,0.5000000157779302,0.0,0.5000000157779302,0.0,-0.019759906007719145,-0.0004442670458877345,0.019764899661823657,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.027980329626553946,4.316529392860171,False,0,0,0,0.5000000157779302,0.0,0.07778920109898929,0.0,0.0,0,0.0,0,
3.028858042,-3.970188368198532,4.494757451341098,L6,-0.637004504468056,0.7708600789289553,0.5000003166909692,4.558718733060907e-08,0.5000003166909713,-7.199234878373207e-10,-1.5567032572586793e-06,1.999715611585273e-05,2.0057656337492325e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.007904048188352775,4.557971607004967,False,0,0,0,0.5000003166909713,-7.199234878373207e-10,0.03948907453659594,0.0,0.0,0,0.0,0,
3.529039094,-3.9228677931571325,4.251313218783993,L7,-0.6347168665521414,0.772744782779658,0.4999999539805859,4.647484952435832e-09,0.4999999539805859,-1.2980403677384391e-10,-1.5888209501544818e-06,2.0716345454052462e-05,2.0777182700820867e-05,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.005928035853847824,4.800046980939581,False,0,0,0,0.4999999539805859,-1.2980403677384391e-10,1.4385318285278467e-06,0.0,0.0,0,0.0,0,
4.038918753,-3.872151458865891,4.002937981671424,L7,-0.6299867796258362,0.7766058572375184,0.5000089910969733,-0.00026507537250369806,0.500009061360658,0.03952023906178358,-1.1429635496414632,-0.0008431727843984132,1.1429638606488648,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.0122117540307225,5.0475110070929805,False,0,0,0,0.500009061360658,0.03952023906178358,2.241593802168452,0.0,0.0,0,0.0,0,
4.538999910999999,-3.8196695309786817,3.7610647623388638,L7,-0.6256649133992729,0.7800919280059427,0.5000001523053336,3.073053471414067e-08,0.5000001523053346,-4.460753783565537e-10,1.1627196369645811,0.0008791092707072177,1.162719969303081,-3.8,9.8,L1,0.0,1.0,0.0,0.0,0.0,0.0,-2.95,-3.05,K15,0.0,1.0,0.0,0.0,0.0,0.0,0.011105187309865538,5.288967270578166,False,0,0,0,0.5000001523053346,-4.460753783565537e-10,0.039505804884206804,0.0,0.0,0,0.0,0,
