timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610821,-6.750000331344279,L19,0.6816387718010962,0.7316888579011359,2.4186157477685104e-07,4.1013995482240653e-08,2.4531442921066746e-07,-6.001205574328123e-10,-1.6741734031879271e-06,1.767294847419227e-05,1.7752069297842342e-05,-3.9295187886931697,-1.583848332021989,L13,-0.4128474651781193,0.9108001814316912,0.4150555703647818,-0.5801682859298651,0.7133486990873623,-0.9864940622355778,-0.6657591621456356,-1.2477304495016048,H13,0.0019988655771840716,0.9999980022662067,0.35056934802875195,0.0014014904128156758,0.35057214942530934,-0.01919882372021675,0.0,4.417775308215401,False,0,0,0,2.4531442921066746e-07,-6.001205574328123e-10,0.0,0.5319604242563358,0.7133486990873623,0,0.0,0,
0.509571935,-3.7734273860392626,-6.564574314245736,L19,0.6278167128276761,0.7783612111953099,0.4998886725131705,0.0011208671837948242,0.4998899291346281,-0.4736842105263158,-0.17774810799490023,-0.037519330979187665,0.1816647739461136,-3.7820136970214038,-1.9606265576892528,L14,-0.6161970614602509,0.7875920145911535,0.15482249119411318,-0.6245758092876863,0.6434787838980548,-0.3829777240753174,-0.45378073783423606,-1.2476662628268083,G13,-0.0005588361236898551,0.9999998438510812,0.35362617935880414,-0.0003952383589145292,0.35362640023231506,-0.003368426114320755,0.1425099358439006,3.85395576323641,False,0,0,0,0.4998899291346281,-0.4736842105263158,0.3564698316378349,0.49855259206518493,0.6434787838980548,0,0.0,0,
1.00967192,-3.70367487289238,-6.3257670145717695,L19,0.5749546036547701,0.8181853113661725,0.4999563216836133,0.0012271283291994672,0.49995782765683844,-0.19760116797747396,-0.0987822691653057,-0.011566850963021636,0.09945717039332891,-3.7390489516692806,-2.199088493120117,L14,-0.6529404153731238,0.7574092777173862,0.08601742512517774,-0.5774402720322591,0.583811840570106,-0.17117857933044434,-0.3123303487595547,-1.2478854398066406,G13,-0.0008506490405146651,0.9999996381980395,0.35362588846154175,-0.0006016236787154128,0.3536264002323152,-0.0007444410584867001,0.13239277078593847,3.376830132784691,False,0,0,0,0.49995782765683844,-0.19760116797747396,0.1643823355699255,0.4687191204012106,0.583811840570106,0,0.0,0,
1.5194896629999999,-3.6071831931310148,-6.091454003646023,L18,0.5404346517918938,0.8413859917670035,0.49997405508278203,0.000560808568775023,0.49997436960525443,-0.11856071931267592,-0.05927946085067542,-0.004151173678920541,0.05942463059758405,-3.7028319852499636,-2.517938192576237,L14,-0.671897227590592,0.7406443921046565,0.0486601733865033,-0.49872401626497087,0.5010922638331863,-0.03924965858459473,-0.1604992282854283,-1.2577592200545664,G13,-0.18621342889785836,0.9825093174612148,0.10380787126732599,-0.09620535744147674,0.1415328404911596,-3.7279292597668245,0.08319009759158469,2.8247956505791434,False,0,0,0,0.49997436960525443,-0.11856071931267592,0.0785232376577856,0.3213125521621729,0.5010922638331863,0,0.0,0,
2.019622037,-3.498179939505993,-5.869295641871571,L18,0.5195739751409827,0.8544254703339365,0.4999876288177725,0.0001245408807507009,0.499987644328587,-0.052631578947368474,-0.019765312328018907,-0.00044692487193640276,0.019770364520293793,-3.6811131363810805,-2.748446024203992,L15,-0.6726323659916568,0.7399768241103676,0.04171070163907942,-0.43646490387468706,0.4384534125144473,0.016498565673828125,-0.05226082457216304,-1.3580548567637853,G13,-0.36497032571907073,0.9310191519751435,0.24751142395005962,-0.22929048496657556,0.3373959565288143,0.0006622076034545898,0.04920269732148519,2.376206469607344,False,0,0,0,0.499987644328587,-0.052631578947368474,0.07928754093669259,0.3879246845216308,0.4384534125144473,0,0.0,0,
2.529483498,-3.379072486577792,-5.644965273390331,L18,0.5092715266077075,0.8606058982982997,0.4999916265535822,0.0002454425302440555,0.49999168679662315,-0.0395202408809882,-0.01975999707633224,-0.0004449246635724879,0.019765005499946458,-3.6597836924944147,-2.9491445874615034,L15,-0.6649337174659481,0.7469023707131439,0.0441085155463794,-0.37858409078002975,0.38114495265639686,0.05684852600097656,0.07591726206106147,-1.47676488076485,G13,-0.3648770677911943,0.9310557047782373,0.2588170509040312,-0.23966750393711989,0.35274180115505055,0.0002741813659679071,0.02402830595457761,1.9603962720991444,False,0,0,0,0.49999168679662315,-0.0395202408809882,1.051073822450536e-05,0.3669433769057237,0.38114495265639686,0,0.0,0,
3.029484551,-3.2574243712854374,-5.42828610487324,K18,0.5007952826407832,0.8655657599997257,0.4999915241072398,0.0001869283308362224,0.4999915590500318,-0.03952024156701231,-0.019763852853539033,-0.0004475750773775818,0.01976892012898612,-3.635781200389749,-3.122187126758695,L15,-0.6499545250720289,0.7599731017203132,0.05102794215253059,-0.32497970610760873,0.32896148750592336,0.09483218193054199,0.0972294290377878,-1.53720890242405,G13,-0.6665469332891029,0.7454630679804951,-0.02818284773642113,-0.22421188053761476,0.22597619405757752,-2.3670394718647003,0.019641559516675677,1.5869309760861183,False,0,0,0,0.4999915590500318,-0.03952024156701231,7.829241590939873e-06,0.27746884078175044,0.32896148750592336,0,0.0,0,
3.539563716,-3.128968324201049,-5.209752540119497,K17,0.4920987284785617,0.8705393968275914,0.4999913386130055,0.00012657925123515934,0.49999135463558964,-0.03952024017457475,-0.019757506773916956,-0.00044464424898398605,0.019762509517506348,-3.6075523763129334,-3.2696627376808762,L15,-0.626973771656329,0.7790403645864812,0.06029129564939062,-0.2754675810432472,0.2819883482289653,0.1364421844482422,0.07847862057027738,-1.694698886739451,G13,-0.7465392489468126,0.665341378377994,-0.0392163368979509,-0.33982214022777235,0.34207748839799057,0.017980337142944336,0.0200367619206685,1.2482470158772052,False,0,0,0,0.49999135463558964,-0.03952024017457475,1.2567875576277316e-05,0.3120329183134779,0.2819883482289653,0,0.0,0,
4.039778153,-2.9992581773085423,-4.997796503382108,K17,0.4867914426619265,0.8735182261122472,0.5000003264693668,3.790209160414726e-08,0.5000003264693682,-9.998968552695194e-10,-1.1413979375154795e-06,1.7850260410888752e-05,1.788671534933977e-05,-3.5763195765832663,-3.3908259510354837,L15,-0.5988080482394784,0.8008925779176796,0.06331358753824734,-0.21469432114699316,0.2238353455103361,0.18090009689331055,0.05927057349234833,-1.8680546014755333,G14,-0.7440926782068401,0.6680764074856796,-0.03763144790718785,-0.34853064522174293,0.35055632433358813,0.01373291015625,0.012172234138665416,0.9574408378160915,False,0,0,0,0.5000003264693682,-9.998968552695194e-10,0.03947231695385272,0.2871958349219621,0.2238353455103361,0,0.0,0,
4.549487942000001,-2.865558067097805,-4.783011163720118,K17,0.4850644108350837,0.8744784258861827,0.5000002367080318,3.833066306024868e-08,0.5000002367080333,-6.177688618561477e-10,-1.1374757719255442e-06,1.7852744102992792e-05,1.7888944159414817e-05,-3.5496566392977202,-3.4663765501344193,L15,-0.5597228885170149,0.8286798465451958,0.03990644318956349,-0.09913672220736025,0.10686727234313213,0.17000436782836914,0.04116920376999808,-2.0425134827878346,G14,-0.7417481093033177,0.6706785685743607,-0.03520804336478299,-0.3489743415108393,0.3507459156576172,0.014327764511108398,0.0039520241939072775,0.7337511793349731,False,0,0,0,0.5000002367080333,-6.177688618561477e-10,4.37270408210233e-09,0.22880659400037467,0.10686727234313213,0,0.0,0,
5.049584996000001,-2.7342051144391557,-4.572653941668453,K17,0.4842001842136705,0.8749572455878131,0.4999999400854973,-3.928461972391162e-09,0.4999999400854973,-3.6681233633532284e-11,-1.1286618204259694e-06,1.8337275178215715e-05,1.8371976988514152e-05,-3.5496566392977202,-3.4663765501344193,L15,-0.4672052139673161,0.8841489060343594,0.0,0.0,0.0,0.3231990337371826,0.009353857538634817,-2.138301302208505,G14,-0.8838632260028969,0.4677454411533607,-0.15220980608239454,-0.1599514492055487,0.220799210076928,-1.6328340768814087,0.0019760121854215384,0.6243401530965704,False,0,0,0,0.4999999400854973,-3.6681233633532284e-11,9.658781735181638e-07,0.110399605038464,0.0,0,0.0,0,
5.559503118000001,-2.599774447946447,-4.358915837637179,J16,0.4823664617410505,0.8759695180693121,0.49999160357850214,0.00020637790288047242,0.49999164617105435,-0.03952024148613941,-1.131614195067509e-06,1.7856499897972914e-05,1.7892320679352495e-05,-3.5496566392977202,-3.4663765501344193,L15,-0.3881360399573526,0.9216020911902405,0.0,0.0,0.0,0.3662961721420299,-0.09100684901585679,-2.250624507386165,G14,-0.9092023894891827,0.4163544342830523,-0.20894173775602598,-0.24214056429019415,0.3198260506138948,0.08219718933105469,0.004189145634795111,0.5534195629889214,False,0,0,0,0.49999164617105435,-0.03952024148613941,9.406535843055535e-07,0.1599130253069474,0.0,0,0.0,0,
6.059639409000001,-2.4652611950432393,-4.149976537293016,J16,0.47553206203462167,0.8796983903453858,0.5000000484917959,-1.0724201249256993e-09,0.5000000484917959,-1.926739547830025e-10,-0.01975891522032572,-0.00044579004968661707,0.01976394341856956,-3.5496566392977202,-3.4663765501344193,L15,-0.29845738961801416,0.9544229600037925,0.0,0.0,0.0,0.38906216621398815,-0.18951432306069427,-2.370462019414028,G14,-0.8979946279390523,0.44000641835387244,-0.16644132285626,-0.21464123182011186,0.2716129090293699,0.24181365966796875,0.015570974788680303,0.5318823744646413,False,0,0,0,0.5000000484917959,-1.926739547830025e-10,0.03948134029308068,0.13580645451468495,0.0,0,0.0,0,
6.5694584140000005,-2.3253323197708053,-3.939202396326184,J16,0.46943670672868987,0.8829661252703225,0.5000003389409802,3.7552889242675747e-08,0.5000003389409816,-1.0012661353525634e-09,-1.1026526920668158e-06,1.7875771470639566e-05,1.790974730781687e-05,-3.5496566392977202,-3.4663765501344193,L15,-0.2049318911673703,0.9787762359102131,0.0,0.0,0.0,0.3808513283729553,-0.24463405755835496,-2.4537032317342917,G14,-0.864484603613902,0.5026592982473463,-0.08253847787731555,-0.1450120989210868,0.16685655265467753,0.35021305084228516,0.01383208422477944,0.5624535497349998,False,0,0,0,0.5000003389409816,-1.0012661353525634e-09,0.03873145857177637,0.08342827632733876,0.0,0,0.0,0,
7.0794677870000005,-2.181787580034229,-3.7302694198241326,J16,0.46111104594244295,0.8873424385822122,0.4999916019647819,0.00020639518075521446,0.4999916445644662,-0.03952024130775153,-0.01975776865207143,-0.0004445771816864999,0.019762769820530036,-3.5496566392977202,-3.4663765501344193,L15,-0.11589070276069723,0.9932619719961253,0.0,0.0,0.0,0.34463271498680115,-0.18726465340765322,-2.4073047390944127,G14,0.35711849451143013,0.9340590885366351,0.11852050330991154,0.2675482193037704,0.2926246048394652,4.234269966837019,0.01881163448143397,0.6430919603398264,False,0,0,0,0.4999916445644662,-0.03952024130775153,0.03871470039281459,0.1463123024197326,0.0,1,0.5033974503617022,1,Area 4
7.579602598,-2.0380607736039282,-3.527552370801376,J16,0.45981303786817884,0.8880157488499832,0.500000029925956,1.6460558222020083e-08,0.5000000299259563,-2.9141610706379224e-10,-1.0818005444839836e-06,1.7890459145260105e-05,1.7923136467880468e-05,-3.5496566392977202,-3.4663765501344193,L15,-0.03750926799402166,0.9992962797962137,0.0,0.0,0.0,0.2942759543657303,-0.15943510390128188,-2.239686890416378,G14,0.6701326269011908,0.7422413774255039,0.036014896060771184,0.3517876606747272,0.3536264002323146,0.14932870864868164,0.0029244979456470865,0.7628332830212456,False,0,0,0,0.5000000299259563,-2.9141610706379224e-10,0.03947904894798888,0.1768132001161573,0.0,1,0.5033974503617022,0,Area 4
8.079793097,-1.8947577868229348,-3.324533476117399,I15,0.4606901781121969,0.8875610175025244,0.5000000083341725,0.0,0.5000000083341725,0.0,-1.0836881466188275e-06,1.7889103733371476e-05,1.7921897566453375e-05,-3.5072430962872323,-3.4663358849207038,L15,0.015583257857656069,0.9998785736650935,0.12234888876004213,0.0038145782323351085,0.12240833953578395,0.20648020319640858,-0.18493137435992235,-2.1510264078352046,G14,0.8601028821183876,0.5101206055156399,-0.1348370475030955,0.2467317298156546,0.2811717906852983,1.5687572956085205,0.0019760118273408622,0.8687083728641769,False,0,0,0,0.5000000083341725,0.0,2.4768591757923234e-09,0.20179006511054112,0.12240833953578395,1,0.5033974503617022,0,Area 4
8.589508152,-1.7497606381640238,-3.1178153547145504,I15,0.46244310870821126,0.8866489560177948,0.5000002493951025,3.807994780613555e-08,0.5000002493951039,-6.187100489899116e-10,-1.0874577036956001e-06,1.7886407685982752e-05,1.7919434817161778e-05,-3.43054017362866,-3.4586317374404767,L15,0.07000396358704579,0.9975467132330714,0.16969229982646272,0.02393456745974909,0.1713719350998856,0.20995989441871643,-0.24092199011896814,-1.9728546398433424,G14,0.8523561662475349,0.5229617250428609,-0.16020055208000178,0.31525769467933396,0.3536264002323151,0.2588319778442383,0.003952023834376206,0.9649856132256922,False,0,0,0,0.5000002493951039,-6.187100489899116e-10,4.831619681309409e-09,0.2624991676661004,0.1713719350998856,1,0.5033974503617022,0,Area 4
9.099466708000001,-1.6061686346347974,-2.90951086401423,I15,0.46594354614383415,0.8848144504957363,0.49999994466145115,-3.968530393194669e-09,0.49999994466145115,-3.680544106443675e-11,-1.0950421508574145e-06,1.7881064734136827e-05,1.7914563721691527e-05,-3.336888954133554,-3.439243168690524,K15,0.12215298368413467,0.9925112838537724,0.1976739605910982,0.04940567551251718,0.20375454711151647,0.20593658089637978,-0.18321773942055974,-1.8859034366755305,G14,0.4838596388772179,0.8751456163779878,0.27339686865264695,0.22428950745006615,0.3536264002323158,-3.2307401299476624,0.007904047843803053,1.0028723329135956,False,0,0,0,0.49999994466145115,-3.680544106443675e-11,9.551943805900682e-09,0.27869047367191613,0.3536264002323158,0,0.0,0,
9.599833184000001,-1.467451603370733,-2.703344174388379,I15,0.4840618617815434,0.8750337787581413,0.5000431605649567,-0.0012270541842976657,0.5000446660947022,0.19760116611998294,0.09879569045945204,-0.011567038351216032,0.09947052241532847,-3.232353985893829,-3.406776646020767,K15,0.1667539500842982,0.9859985396192448,0.21571590763360682,0.07511296935902134,0.22841915631601495,0.16800016164779885,-0.03491228391717524,-1.7897534385038711,G14,0.2699809494913358,0.9628656640008287,0.3020749443247379,0.18385417850152797,0.35362640023231473,-0.0696110725402832,0.04118008638972226,0.9490635463320549,False,0,0,0,0.5000446660947022,0.19760116611998294,0.19875953450487915,0.29102277827416484,0.35362640023231473,0,0.0,0,
10.109493124000002,-1.3391539327778283,-2.4853133455548346,I14,0.5066162220881176,0.8621716786790947,0.5000088227264635,-0.00016741253627608477,0.5000088507529256,0.03952024081718053,0.01975816770660948,-0.00044544424897507046,0.01976318829798094,-3.120943544475844,-3.361929033801597,K15,0.20577402038999235,0.9785995363439219,0.22622737600376475,0.09954066669413564,0.2471581881699689,0.1860153675079368,0.0035577117689990136,-1.783939238270536,G14,-0.1113540182248674,0.9937808021013366,0.0818720524787613,-0.12446930966094172,0.148982019131694,-7.6580810546875,0.0519295931791417,0.7648597950868234,False,0,0,0,0.5000088507529256,0.03952024081718053,0.15639317093932759,0.19807010365083144,0.148982019131694,0,0.0,0,
