timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920163992,-8.600000352533318,M21,0.564642493160134,0.8253356013871466,0.0,0.0,0.0,0.0,-1.3326498998369999e-06,1.7752806469795837e-05,1.7802755216807324e-05,-4.4,-7.75,M20,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10000035253332151,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0
0.509647933,-4.325897543259875,-8.423992759442864,M21,0.5397520016162726,0.8418240770792896,0.49993858409339065,0.0015807177424115582,0.4999410830626799,-0.276641601182469,-0.1382771914327238,-0.02268947346178313,0.14012634968661355,-4.2045314960928915,-7.608706559459651,M20,0.354827995091473,0.934931598513691,0.3599149672364721,0.8279843402534404,0.9028271436691276,4.352883081883192,-4.066315475266582,-1.3492682933680187,L13,-0.17394334437470257,0.9847556615464282,0.9913690339076808,-0.6020407989949383,1.1598558897748945,-1.9609156996011734,0.05971507765819872,0.07427016522982732,False,0,0,0,0.4999410830626799,-0.276641601182469,0.2749124206325325,1.031341516722011,0.9028271436691276,0,0.0,0
1.019539423,-4.212152314021096,-8.198626464201205,M21,0.5116855353872607,0.8591728073412317,0.49996509421843316,0.0005114507859345085,0.4999653558185339,-0.15966176584172373,-0.07982499728190744,-0.0075439415450032615,0.08018067875174764,-4.17246456479555,-7.4557954887242355,M20,0.5625452887587822,0.8267664713178071,0.22638583635584908,0.8509907414419704,0.880588319774054,1.1586958169937134,-3.726518071986902,-1.820003494263428,L14,-0.5228082391415096,0.8524503182507202,0.3708426766109696,-1.129657661444552,1.1889704465866098,-1.5331778745166957,0.06599405293920846,0.0,False,0,1,0,0.4999653558185339,-0.15966176584172373,0.11756554504344821,1.0347793831803318,0.880588319774054,0,0.0,0
1.529471922,-4.081785855290097,-7.985595568685616,L20,0.4762437674240773,0.8793132968338903,0.5000003534210121,4.372937550956024e-08,0.500000353421014,-8.610989859792819e-10,-1.117678171910628e-06,1.7865620865193397e-05,1.7900547851806077e-05,-4.022374408073275,-7.138859521718162,L19,0.4729358696364409,0.8810968523444079,0.30637876934101804,0.46201271425458934,0.5543678367616663,-0.6125402450561523,-3.4031393029884907,-1.9561147609053424,L14,-0.19818944741642916,0.9801637327165142,1.0189386555999347,-0.42962471397354207,1.105808925055613,0.8679011464118958,0.08153498401045312,0.09881779746566788,False,0,0,0,0.500000353421014,-8.610989859792819e-10,0.1572027245980567,0.8300883809086397,0.5543678367616663,0,0.0,0
2.02949469,-3.958064951886066,-7.7897011173530935,L20,0.4989241952825178,0.8666456296323538,0.5000168734986905,-0.0002481641727978545,0.5000169350820651,0.07745966991094985,0.03873062132991042,-0.0017635212447586089,0.038770749744899524,-3.8693052964139274,-6.938008542951791,L19,0.44648362739228703,0.8947918028628925,0.2865756962092947,0.3808046838270762,0.4765897993898751,0.14331161975860596,-3.203837264052488,-1.8049606536157718,K14,0.45100938103844923,0.892519208877498,0.40034449719447807,0.8427602477321638,0.9330169085238904,1.915237233042717,0.05195804299212359,0.10630515456223366,False,0,0,0,0.5000169350820651,0.07745966991094985,0.07750216925531622,0.7048033539568828,0.4765897993898751,0,0.0,0
2.539487946,-3.8324908618577482,-7.572370993057546,L20,0.5035285362490535,0.8639785953263254,0.5000088203535333,-0.00016739927642758778,0.500008848375556,0.039520240817052237,0.01975983276737519,-0.000446757207369127,0.019764882569774364,-3.7280390245147443,-6.74101265773804,L19,0.4709318960944075,0.8821695694371497,0.2767582946099001,0.41325446157867596,0.49736747345404647,0.19950389862060547,-3.221406512932212,-1.5544655100948508,K13,0.907355114196768,0.42036495660434187,-0.6670384357482195,0.35334598297823483,0.7548467781293675,3.805522918701172,0.010642010059793705,0.08789430600138937,False,0,0,0,0.500008848375556,0.039520240817052237,0.03726689902567096,0.626107125791707,0.49736747345404647,0,0.0,0
3.039489714,-3.713340069795589,-7.3584770252100355,L20,0.5058212777376775,0.8626382990494873,0.42101502546920555,0.00037860432656594556,0.4210151957020933,-0.16,-0.05058531111395161,-0.004247683702713329,0.05076333831943653,-3.6012219414922124,-6.528369666894198,L19,0.5076241481250778,0.8615786233654413,0.23863723813590365,0.43071526669188565,0.4924056989785904,0.14961838722229004,-3.531825484395315,-1.4050556131943375,L13,0.9861582516198735,0.16580682362928958,-0.44282359807969573,0.07886250339124157,0.4497910997978745,1.5690994262695312,0.005311520230159239,0.08764473437391729,False,0,0,0,0.4210151957020933,-0.16,0.06199669227902041,0.47109839938823245,0.4924056989785904,0,0.0,0
3.549627918,-3.667004667463991,-7.272233266983448,L20,0.5525173542137796,0.8335013936951591,0.5001622269392417,-0.0035514894354036486,0.5001748357664861,0.750883525170948,0.2681020451498483,-0.15117477354198436,0.3077864824338482,-3.5584111101823366,-6.357525508423099,L19,0.6302376422095021,0.7764022889856828,0.042509692042189684,0.20234096258533008,0.20675816563676452,0.1393592357635498,-3.9499623469680722,-1.3315971276252627,L13,0.9963716683272105,0.08510874546632291,-0.8319041965288365,0.14316494116474843,0.8441331604557393,0.027794837951660156,0.11009537564882788,0.17113128502596253,False,0,0,0,0.5001748357664861,0.750883525170948,0.5038304171283194,0.5254456630462518,0.20675816563676452,0,0.0,0
4.0496323620000005,-3.645960818730185,-7.21604998347238,L19,0.5938542193671424,0.804572660571429,-9.855276797624972e-05,0.0009603985024208671,0.0009654418322861428,-0.4505306839689233,7.458659159380111e-05,-0.031551365284350555,0.03155145344459059,-3.573210294944363,-6.2572312940665755,L18,0.7941153170059723,0.607767112713829,-0.032729791897287974,0.12093645060402558,0.12528712768013997,1.0481810569763184,-3.9591661345482456,-1.5478734110444503,L13,-0.7095221530797462,0.7046831304132952,0.1864373135894004,-0.9623018443661313,0.9801957516582545,1.9821352462039687,0.10091874383343225,0.2115747073758626,False,0,0,0,0.0009654418322861428,-0.4505306839689233,0.5524651476682823,0.5527414396691972,0.12528712768013997,0,0.0,0
4.5595029920000005,-3.586512240759249,-7.0938656287122335,L19,0.5194042659723281,0.8545286469679736,0.4210442839782277,0.0002039968604618525,0.42104433339668346,-0.0395202404025395,-2.344141476818811,5.260041096096089,5.75873524273881,-3.6145496592889343,-6.205982542990888,L18,0.8832654741717045,0.4688732260816711,-0.13317600448828681,0.19686563142671254,0.2376803000008676,-1.0594606399536133,-4.051153510054342,-2.0417831656481082,L14,-0.8461336815397421,0.5329707243029417,-0.42878689554630256,-0.8954602927026212,0.9928279496465134,-1.1762619018554688,0.17937431886466637,0.13832565579739187,False,0,0,0,0.42104433339668346,-0.0395202404025395,11.23262147751915,0.6152541248236905,0.2376803000008676,0,0.0,0
