timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.400000300927703,5.850000110372347,M5,-0.47942552764493623,0.8775825678768597,3.257988336131791e-07,4.310853164699522e-08,3.2863844188479825e-07,-7.09229325345915e-10,-1.1423429086468099e-06,1.9835818646754226e-05,1.986868512780497e-05,-4.4,-6.75,M19,0.0,1.0,0.0,0.0,0.0,0.0,0.8,3.0,F8,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.179797952609396,False,0,0,0,3.2863844188479825e-07,-7.09229325345915e-10,0.0,0.0,0.0,0,0.0,0
0.509460344,-4.312503668667111,5.69510695588864,M5,-0.5253908954530987,0.8508609798162953,0.4999567134543863,0.0005199710832567705,0.4999569838476494,-0.1976011816463303,-0.09878176853966232,-0.011565701144067355,0.0994565394470233,-4.3993272396838785,-7.024601086184393,M19,-0.6335899787795809,0.7736690111346649,0.0,0.0,0.0,0.0,0.8939709927545776,2.9998657948666367,F8,-0.0015713469410975642,0.9999987654336333,0.30193345712767217,-0.0009488879720986887,0.30193494816177113,-0.008559636771678925,0.10634894422894625,5.112738550890133,False,0,0,0,0.4999569838476494,-0.1976011816463303,0.1951803941817609,0.15096747408088557,0.30193494816177113,0,0.0,0
1.009600253,-4.212228160185548,5.46842516447387,M5,-0.5680673220458378,0.8229820882756975,0.49995642982796407,0.0011290972506971808,0.49995770479804136,-0.1976011729345826,-0.09878202261702837,-0.011563598147957212,0.09945654726783222,-4.398776510803959,-7.567016825400133,M20,-0.7069076247459918,0.7073058815505355,0.000778195739608023,-1.3816809848478773,1.3816812039970758,-0.0031435489654541016,1.0599403274592776,2.9989504326644956,F8,-0.003693147083289287,0.9999931803090565,0.33879377146138534,-0.0025024816499463753,0.3388030135571963,-0.010997047647833824,0.10196220600078076,5.071861043786609,False,0,0,0,0.49995770479804136,-0.1976011729345826,1.5637242252441816e-08,0.860242108777136,0.3388030135571963,0,0.0,0
1.5194581379999998,-4.13269151422972,5.228864481452127,M6,-0.6008507768888429,0.7993612099114,0.49995680454290015,0.0006329575885760941,0.49995720521266274,-0.1976011919601893,-0.09878237706251859,-0.011566164604954281,0.09945719773747144,-4.301658031070722,-7.976235583816678,M20,-0.5071858395295062,0.8618367154982143,0.5975082077223792,-0.7446859703757358,0.9547634538303512,1.6921624541282654,1.1120739520407787,3.074098065142231,F8,0.46429297187677504,0.8856816788586248,0.1677195000364895,0.24247938524985635,0.29483229633749125,1.2327533960342407,0.08081888386203495,4.920148420018704,False,0,0,0,0.49995720521266274,-0.1976011919601893,1.2757861717117868e-06,0.6247978750839213,0.29483229633749125,0,0.0,0
2.019553084,-4.072179114968193,4.988418533359616,L6,-0.6271128151107961,0.7789284415931699,0.4999741037088687,0.0007363237425347113,0.4999746459093105,-0.11856071438712351,-0.05927857910183938,-0.0041501641591807515,0.05942368048918863,-4.144472634176195,-7.809062237935586,M20,0.47393752464689276,0.8805584720684799,0.3611045796051471,1.1100744874665747,1.1673310949066629,2.6878125965595245,1.2029852660593814,3.2076390976367586,F8,0.47041149492802814,0.8824471799714574,0.18326138888117072,0.27294826216047063,0.3287635783828201,0.03746330738067627,0.06655208018096648,4.8176327685611104,False,0,0,0,0.4999746459093105,-0.11856071438712351,0.08005183329383778,0.7480473366447415,0.3287635783828201,0,0.0,0
2.529422698,-4.023125936343728,4.74074633801856,L6,-0.6394840579431597,0.7688043571907595,0.49999139171153045,0.0001474970812294779,0.49999141346729353,-0.03952024143562835,-0.019760150053103352,-0.00044432469617835006,0.019765144941456776,-4.0180497804279405,-7.420347440968129,L20,0.5877798174322388,0.80902094300415,0.0,0.0,0.0,0.0,1.291434875978638,3.343744144687952,E8,0.48231472581490226,0.8759980052843133,0.17127854581173496,0.2706573677625146,0.3202994707762029,0.06622016429901123,0.03197187365894516,4.745104344418138,False,0,0,0,0.49999141346729353,-0.03952024143562835,0.07778171999034221,0.16014973538810146,0.3202994707762029,0,0.0,0
3.029492255,-3.979476021855191,4.4971282808245485,L6,-0.6424416783149319,0.7663345809519783,0.4999916643334649,0.0002454534419333576,0.49999172458185787,-0.039520241159440805,-1.5727043427481625e-06,1.9999963042615183e-05,2.006170283539441e-05,-4.142891153513145,-6.896789001218256,M19,0.7848209222236169,0.6197226154014969,-0.3182835176839838,1.3351626604171418,1.3725755816717238,-0.0007140636444091797,1.3280044858750735,3.433452648373712,E8,0.7740505128251627,0.6331238453850105,-0.12649403971805695,0.09240535554135842,0.15665085961116917,7.402530908584595,0.007706446990268567,4.663017198476871,False,0,0,0,0.49999172458185787,-0.039520241159440805,0.03948467360635867,0.7646132206414464,0.15665085961116917,0,0.0,0
3.539511016,-3.935784188558933,4.247930402000374,L7,-0.6438337594438179,0.7651654005503565,0.5000001357195315,3.095113143558592e-08,0.5000001357195325,-4.364857815352341e-10,-1.5772606117613167e-06,2.000066096798455e-05,2.006275629602459e-05,-4.248736886330622,-6.4164116895266,M19,0.7402010069312991,0.672385655214246,-0.05695472534613444,0.5918136548216513,0.5945479314341394,-1.3705599308013916,1.2669303062175177,3.5002870742881256,F7,0.850180532514942,0.5264912745075742,-0.1030510135436602,0.20702647122032847,0.23125628894868377,-1.4301300048828125,0.0036358622587311373,4.506159116658249,False,0,0,0,0.5000001357195325,-4.364857815352341e-10,2.0655330955198564e-09,0.4129021101914116,0.23125628894868377,0,0.0,0
4.049417594,-3.8925742765914264,3.9991546867989953,L7,-0.6430774573813723,0.765801138551557,0.500000377975934,4.17904215399556e-08,0.5000003779759358,-9.520635219573158e-10,-1.58214036461826e-06,1.9945924313232778e-05,2.000857478289158e-05,-4.308152557520487,-5.800798523461947,M18,0.7403634987938943,0.672206731336174,-0.13580323960435514,1.4040054547156,1.410557987733293,0.0006771087646484375,1.1977131921944302,3.6471903829168544,F7,0.8401234537956346,0.542395227101506,-0.1441165140360523,0.3190889337903702,0.35012471675872714,-0.09019613265991211,0.00197601183724494,4.3524411202958095,False,0,0,0,0.5000003779759358,-9.520635219573158e-10,1.0625772537692518e-07,0.8803413522460101,0.35012471675872714,0,0.0,0
4.549426801,-3.8492638583438095,3.75496518931458,L7,-0.6419418274641094,0.7667533437494662,0.5000089630594379,-0.00018691221715881612,0.5000089979949873,0.03952024036252185,-1.1429635856396652,-0.0008431661157816512,1.1429638966421376,-4.310167921053801,-5.443246940957288,M18,-0.030778344730734028,0.9995262345209535,-0.03705328842712241,-0.6048981993267333,0.606031993983806,-15.704088807106018,1.1299754384771628,3.8086021838674475,F7,0.8279998084606135,0.5607283809378542,-0.12995487649734017,0.3251138990568414,0.35012471675873014,-0.0812065601348877,0.002964017847389755,4.229528180680462,False,0,0,0,0.5000089979949873,0.03952024036252185,2.285845684572275,0.4780783553712681,0.35012471675873014,0,0.0,0
