timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.40000030084396,5.850000122341187,M5,-0.47942552737695615,0.8775825680232592,-5.412636351585038e-08,-3.903908752226052e-09,5.4266967217596436e-08,-2.934312292631801e-11,-1.1436554250217676e-06,1.9851531447144467e-05,1.9884447403137644e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0,12.86322899567524,False,0,0,0,5.4266967217596436e-08,-2.934312292631801e-11,0.0,0.0,0.0,0,0.0,0,
0.500695434,-4.327324918658245,5.724600116719405,M5,-0.5180375900821822,0.8553578521652858,0.4999134244695032,0.000871798129528506,0.49991418463252707,-0.368421052631579,-0.13827891745374293,-0.02237999446820566,0.1400782751342119,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0891102185805499,12.734914529774837,False,0,0,0,0.49991418463252707,-0.368421052631579,0.27972771704326893,0.0,0.0,0,0.0,0,
1.00155439,-4.245558032253974,5.5509578655622,M5,-0.5527462952088975,0.8333495863872463,0.4999565743589851,0.0008372490125247989,0.4999572754052894,-0.19760119016828814,-0.09877965844813047,-0.012647145791864354,0.09958599911538762,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.08220208685322072,12.55841846732988,False,0,0,0,0.4999572754052894,-0.19760119016828814,0.08084566629736832,0.0,0.0,0,0.0,0,
1.5114071989999998,-4.176660070290791,5.369670803441781,M6,-0.5826095087361858,0.8127522133646454,0.4999740979860144,0.000379771045054933,0.49997424221951214,-0.11856071854826035,-0.07410129219343058,-0.0057061286983888905,0.07432066609940166,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.07255915264550161,12.375076563557036,False,0,0,0,0.49997424221951214,-0.11856071854826035,0.049554170478221235,0.0,0.0,0,0.0,0,
2.019184657,-4.11466424349743,5.170643371093596,M6,-0.606298781489624,0.7952369380022234,0.49997404829406866,0.0007953601448010827,0.49997468092426406,-0.11856069448432417,-0.08979903028923816,-0.010518966485271099,0.09041302172146316,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.058924674029289914,12.174474407461247,False,0,0,0,0.49997468092426406,-0.11856069448432417,0.03169174875435589,0.0,0.0,0,0.0,0,
2.534450417,-4.064548426503947,4.969834057834487,L6,-0.6256309998143023,0.7801191268455756,0.49997405904979203,0.0004425144766796313,0.49997425487897573,-0.11856072126486646,-0.04556926234056315,-0.0028664389099673135,0.04565932700213224,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.04908413636486664,11.972584813189961,False,0,0,0,0.49997425487897573,-0.11856072126486646,0.08685555725521314,0.0,0.0,0,0.0,0,
3.044403696,-4.0270667838980785,4.7840971789802165,L6,-0.6389947569509922,0.7692110897459101,0.4999913482853358,0.00012659884503252172,0.4999913643128805,-0.039520240157192764,-0.030365006786513167,-0.000345167587094959,0.030366968531747973,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.03450116854386032,11.786153772847141,False,0,0,0,0.4999913643128805,-0.039520240157192764,0.029987763781756698,0.0,0.0,0,0.0,0,
3.548814804,-3.991623238010862,4.585744607348929,L6,-0.6450999120753453,0.7640982289204246,0.49999154498764553,0.00018699229516434823,0.49999157995435406,-0.0395202415354652,-0.021910648871052457,-0.00048808115053369756,0.021916084439517442,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.015926656903463066,11.587232853565014,False,0,0,0,0.49999157995435406,-0.0395202415354652,0.016753961120599525,0.0,0.0,0,0.0,0,
4.049297736,-3.958446188235682,4.382437300464352,L7,-0.6489418679173735,0.7608379933092584,0.5000003828046528,4.703523395765963e-08,0.500000382804655,-8.22879458380029e-10,-1.5950964055929982e-06,2.0029380213832316e-05,2.009279483529838e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.010077661366133306,11.383471887479905,False,0,0,0,0.500000382804655,-8.22879458380029e-10,0.04374972700304225,0.0,0.0,0,0.0,0,
4.549537849,-3.9268718279856767,4.185957653285942,L7,-0.6478888499973329,0.761734886983707,0.5000002589095682,4.058387603755875e-08,0.5000002589095699,-5.908002589294742e-10,-1.0786727243313691e-06,1.6796901925163325e-05,1.6831501689682116e-05,2.8,-9.7,D22,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-7.75,L20,0.0,1.0,0.0,0.0,0.0,0.0,0.0027664166773968546,11.186631918668336,False,0,0,0,0.5000002589095699,-5.908002589294742e-10,6.519455479205565e-06,0.0,0.0,0,0.0,0,
