timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.248116945669359,-8.231073618797867,M21,0.5486707156852977,0.8360385432194813,0.49999140419571714,0.0001475534884336771,0.4999914259681229,-0.03952024145527238,-0.019760131044571555,-0.00043954937145630876,0.019765019163881126,-0.1,-6.75,G19,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-3.95,L16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.554462815098197,False,0,0,0,0.4999914259681229,-0.03952024145527238,0.0,0.0,0.0,0,0.0,0
0.500147053,-4.147101692231604,-8.003491697699006,M20,0.5412482540299937,0.8408628470259901,0.49999128463974885,0.00010402801971878817,0.49999129546176624,-0.03952023720106775,-0.019760209130100275,-0.0004375603493993594,0.019765053096935124,0.15175294190901517,-6.751507600023503,G19,-0.001959202023390526,0.999998080761874,0.8075266291171431,-0.003164233966259644,0.807532828502897,0.017900136299431324,-3.802546893210797,-3.9927450376263454,L16,-0.691564928804292,0.722314300874567,-0.007719506458774283,-0.1364456326019381,0.13666382636275823,-1.0000507533550262,0.01770506775219971,3.2755194423592435,False,0,0,0,0.49999129546176624,-0.03952023720106775,6.784615403627081e-08,0.4720983274328276,0.13666382636275823,0,0.0,0
1.010030426,-4.042167938282115,-7.7732791444626885,L20,0.5409325203496164,0.8410659952865664,0.5000003378574407,4.4808049270983474e-08,0.5000003378574427,-8.562990504156921e-10,-1.2736955609705214e-06,1.779651042025783e-05,1.7842031373147552e-05,0.4265364849076317,-6.785474673705202,F19,-0.29481599770587363,0.9555540421643824,0.13224000366109379,-0.3379716691236556,0.3629218479211686,-5.993077530583832,-3.8058784753167365,-4.062995368822499,L16,-0.7212638354257868,0.6926604360773637,-0.005530777754532146,-0.13664278500639782,0.13675467157239887,0.036193132400512695,0.0007508847431010324,2.9678002106201578,False,0,0,0,0.5000003378574427,-8.562990504156921e-10,0.038728878232242296,0.24983825974678375,0.13675467157239887,0,0.0,0
1.519953301,-3.9378000330111234,-7.542259719804894,L20,0.5459750779264235,0.8378014169732615,0.5000088237042312,-0.000167463810026941,0.5000088517478631,0.03952024081941334,0.019758928366897178,-0.00043995085467368907,0.019763825716766024,0.5638094842372078,-7.137820179025572,F19,-0.5647743253467387,0.8252453946730852,0.31287668021695136,-0.8055283328784757,0.8641572264892291,-0.005762577056884766,-3.807735456717006,-4.128091122741418,L16,-0.714083135112369,0.7000609088844271,-0.002497363488060955,-0.1259177283371571,0.1259424913759514,0.04416823387145996,0.012014152818968782,2.6666451386090646,False,0,0,0,0.5000088517478631,0.03952024081941334,0.03872347104528871,0.49504985893259024,0.1259424913759514,0,0.0,0
2.01999024,-3.8403748565857505,-7.31582921323258,L20,0.5541106849428357,0.8324430003497858,0.500009021385961,-0.00022578797113054216,0.5000090723652465,0.03952023938802286,0.01975949742682181,-0.00043949885680742826,0.01976438457948319,0.6678202673980788,-7.351267035318016,F20,0.037912966010657606,0.9992810450560317,0.07789976879969629,0.3536228707720923,0.36210151713592975,12.781248688697815,-3.80808596526757,-4.187875879236356,L16,-0.7056358632485484,0.7085746456778396,0.0004794392378615342,-0.11535692385706398,0.11535792016046084,0.050493478775024414,0.019483478206743232,2.3781199836580202,False,0,0,0,0.5000090723652465,0.03952023938802286,1.1176428651129396e-06,0.2387297186481953,0.11535792016046084,0,0.0,0
2.5299749869999997,-3.744987639798899,-7.081499596003576,L19,0.5624061303813769,0.8268611397983442,0.5000086868698687,-0.000147511620946561,0.5000087086291685,0.039520240878938205,0.01975756061061773,-0.0004381352050686113,0.01976241796289497,0.7177005125475185,-7.184240660350613,F19,-0.057870641423734326,0.9983240900935956,0.05227809352046364,-0.3584388475244715,0.36223115061629596,-13.1016206741333,-3.807059435795811,-4.242425591890024,L16,-0.6963323359533491,0.7177194980671434,0.0031752938692175547,-0.10494624694459276,0.1049942724100288,0.06719589233398438,0.019997241320786507,2.0897524731376924,False,0,0,0,0.5000087086291685,0.039520240878938205,3.856226288706107e-06,0.23361271151316237,0.1049942724100288,0,0.0,0
3.0301205389999994,-3.655853035230339,-6.849535535665865,L19,0.5696875739179289,0.8218613436113659,0.5000123856391914,-0.00012454083336449484,0.5000124011492261,0.05263157894736836,-1.3479414468449503e-06,1.7764913258797597e-05,1.7815978481035642e-05,0.7506210798299324,-7.3537488301003195,F20,0.056611861970238896,0.9983962625552354,0.02961684350705096,0.36088045261891466,0.3620937150818195,13.756272196769714,-3.804608389086794,-4.291810589685049,L16,-0.6844278333528271,0.7290806134659972,0.00598741269148384,-0.09467283749981625,0.09486198011324008,0.06776213645935059,0.01766554716034996,1.8120470437900873,False,0,0,0,0.5000124011492261,0.05263157894736836,0.039477711848997794,0.2284778475975298,0.09486198011324008,0,0.0,0
3.5400688669999996,-3.5673922267044054,-6.611973337620692,L19,0.5676232921187354,0.8232884052648024,0.4999916282908419,0.00022587300401027965,0.4999916793103075,-0.03952024109580275,-0.019759245792726785,-0.00043918258040331323,0.01976412597704034,0.5750559163175937,-7.011486884779941,F19,0.9011105786061417,0.4335893507964702,-0.9053527116775513,0.6519661471200067,1.1156717212210774,3.9858744107186794,-3.801371172000431,-4.336146412554053,L16,-0.6900274242836899,0.7237832228895725,0.004056262757137219,-0.08489682249082087,0.08499366880299312,-0.40732502937316895,0.005019070676670623,1.537823056903683,False,0,0,0,0.4999916793103075,-0.03952024109580275,0.03872217813911393,0.6003326950120352,0.08499366880299312,0,0.0,0
4.049989352,-3.473590965269582,-6.376497989256834,L19,0.5500081502325109,0.8351592870087602,0.4999740492184071,0.0005023699699680528,0.4999743016070295,-0.11856072095607752,-0.059273332780775845,-0.004088673714575591,0.05941418375846678,-0.06874941360199366,-6.690278711327127,G19,0.9706053533311133,0.24067664632237323,-0.9053527116775513,0.672479946569382,1.12778225339817,-0.1731419563293457,-3.8055608028053967,-4.375450761888478,L16,-0.7792578790510376,0.6267034050784138,-0.016164802155054225,-0.07361145178869322,0.07536542087158508,-0.5990862846374512,0.04248425703826264,1.2783968988322134,False,0,0,0,0.4999743016070295,-0.11856072095607752,0.07775733461938956,0.6015738371348776,0.07536542087158508,0,0.0,0
4.550050762,-3.3707461239790453,-6.150860886972521,K18,0.5302530269255202,0.8478394467323959,0.4999628851470707,0.0003736226121493491,0.4999630247512703,-0.1578947368421053,-0.0001412556761322616,-0.004491672487019761,0.004493893066895325,-0.6617733255866339,-6.308930391825194,H19,0.9461505678869021,0.3237268955266039,-0.9053527116775513,0.8307153220729102,1.2287194467691127,-0.5781006813049316,-3.820708946309002,-4.405510183058627,L17,-0.9075851899268738,0.4198679828534208,-0.04115176422189837,-0.04844304100542374,0.06356253550974725,-1.355602741241455,0.04695004384022239,1.052419379925733,False,0,0,0,0.4999630247512703,-0.1578947368421053,0.10982709241965195,0.64614099113943,0.06356253550974725,0,0.0,0
