timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476204353,-6.7500003303412734,L19,0.6816387718125224,0.731688857890493,-5.629298565352166e-08,-3.3710190089580917e-09,5.639382947580659e-08,-3.331332842181935e-11,-1.6741646462476168e-06,1.7672949294965484e-05,1.775206928910448e-05,1.75,-3.05,E15,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-1.25,H13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.46771684382239,False,0,0,0,5.639382947580659e-08,-3.331332842181935e-11,0.0,0.0,0.0,0,0.0,0,
0.509685893,-3.774663778917034,-6.570444608285054,L19,0.6294763763820417,0.7770196211011094,0.4999202376569811,0.0022088211317130985,0.499925117302386,-0.35568196211165537,-0.1777429357890926,-0.03751548907753117,0.1816589198020616,1.7463141379749696,-2.7481023846323698,E15,0.6935742793797784,0.720385118518436,0.0372962649153874,0.9831186252533985,0.9838258192875257,1.3436388969421387,-0.5497972289746309,-1.2526388919490703,H13,-0.006702754282270666,0.9999775362902066,1.0862359932409793,-0.0145625271232519,1.086333604473521,-0.04589279182255046,0.13824175180082054,5.469230008741683,False,0,0,0,0.499925117302386,-0.35568196211165537,0.35637864462686336,1.0350797118805233,1.086333604473521,0,0.0,0,
1.009707758,-3.705053435340282,-6.332141421555587,L19,0.5740650568025492,0.8188096912942946,0.49995650342913067,0.000934652546128234,0.499957377079751,-0.197601184602068,-0.09878273031455548,-0.011568235551085498,0.09945778944941214,1.764492935962397,-2.3784264289297252,E14,0.7383080794345609,0.6744636238090607,-0.04077610510343055,0.45023215721114784,0.4520748678420531,1.5969300270080566,-0.15265383147539174,-1.259633672767445,G13,0.0028989062554560996,0.9999957981624333,0.5465365042867856,0.003168756032756459,0.5465456902517983,0.3103945264592767,0.13883456385287074,5.442727816322559,False,0,0,0,0.499957377079751,-0.197601184602068,0.16439507170881312,0.4993102790469257,0.5465456902517983,0,0.0,0,
1.509736074,-3.6101828756306165,-6.103659605081584,L18,0.5380216852220245,0.8429309973123691,0.4999629078913409,0.00037362259842829704,0.4999630474955239,-0.1578947368421053,-0.05927834523775813,-0.0041537224606685375,0.05942369581578635,1.793853690785328,-2.0068315719295446,E14,0.6646164607034518,0.7471846894590501,0.12606173414158262,1.074052942393653,1.0814255794455976,-0.048296451568603516,0.23646391802550673,-1.2687071898036453,G13,-0.017908129909654652,0.9998396365833567,1.0880040304920702,-0.03898699333966027,1.088702326633252,-0.07988588884472847,0.08674691804841217,5.428467157244337,False,0,0,0,0.4999630474955239,-0.1578947368421053,0.08006365310244908,1.0850639530394248,1.088702326633252,0,0.0,0,
2.019702453,-3.497115524628885,-5.877386040221422,L18,0.5140591981307623,0.8577547090027107,0.4999916000450995,0.00020637078822563493,0.49999164263471546,-0.03952024130315241,-0.019761193583865147,-0.0004432905506573753,0.019766164988972827,1.793089982310594,-1.4537149712658495,E13,0.740452520382083,0.6721086705733091,0.0,0.0,0.0,0.0,0.7049922195538908,-1.291078810949149,F13,-0.025616421299219108,0.9996718456372675,0.0,0.0,0.0,2.220446049250313e-15,0.056355860396520185,5.470283232698972,False,0,0,0,0.49999164263471546,-0.03952024130315241,0.07776499090896645,0.0,0.0,0,0.0,0,
2.519776827,-3.378372593786398,-5.659098276947539,L18,0.5079955445000979,0.8613596965073386,0.4999913759451833,0.00014755675232877574,0.4999913977185535,-0.03952024145649145,-0.017962296047188662,-0.0004034974913876474,0.017966827474888425,1.750059120384587,-1.8642435304598577,E14,-0.7732690341616986,0.6340780715390131,-0.11022473089260743,-1.042834281765035,1.0486433285558745,0.9185861224945957,0.5619316070934186,-1.2867371604178164,F13,-0.9305159055624884,0.3662514839495154,-0.8785179748787619,0.02562520469509222,0.8788916220449177,-7.791151657661022,0.014108725900303654,5.13587622438768,False,0,0,0,0.4999913977185535,-0.03952024145649145,0.0035981398120680376,0.9637674753003961,0.8788916220449177,0,0.0,0,
3.019839675,-3.2573411424614793,-5.44264086458144,K18,0.5037854294208065,0.8638288262743158,0.5000003315036472,3.825641858856699e-08,0.5000003315036486,-9.984502697559976e-10,-1.18060389605023e-06,1.7825953933283354e-05,1.7865006554460292e-05,1.727511626056177,-1.8975514154314583,E14,0.9240649309549036,0.3822355339045668,-0.025332577342092044,0.630463695501664,0.6309724326944942,-7.462083389374872,0.07861276251493951,-1.2730720178830386,G13,0.9999041770852126,0.013843288899096076,-1.304869033016494,0.03613786543365416,1.3053693495112795,-0.966113249408167,0.009761499490656078,4.589840149619206,False,0,0,0,0.5000003315036486,-9.984502697559976e-10,0.035893413278192496,0.9681708911028868,1.3053693495112795,0,0.0,0,
3.519861895,-3.134203233427466,-5.227373102196872,K17,0.5012228159176841,0.8653182586786853,0.5000002238140385,3.8517201511600874e-08,0.50000022381404,-6.170091680009437e-10,-1.1746792208090469e-06,1.7830025029794657e-05,1.786867829009478e-05,1.7220301587548086,-1.5195672299405447,E13,0.7083504653754298,0.7058609057048082,0.0,0.0,0.0,0.0,-0.10967187425804822,-1.4381090603045181,G13,-0.9514724069165197,0.3077340716860661,0.0,0.0,0.0,0.0,0.005928036196084285,4.098330838729716,False,0,0,0,0.50000022381404,-6.170091680009437e-10,7.343144939618169e-09,0.0,0.0,0,0.0,0,
4.029655073,-3.0082508299015998,-5.008530846652847,K17,0.5001965362417419,0.8659119037932972,0.4999876362616399,0.00012454090173980026,0.4999876517724594,-0.052631578947368474,-1.1726778785026306e-06,1.783119451585292e-05,1.7869713799300555e-05,1.362004623065912,-1.375408001209697,E13,0.972265118242086,0.23388146538300697,-0.837170395071527,0.4275059836386985,0.9400083172137935,-0.6689834594726562,0.010083819178661073,-1.442498961496531,G13,-0.3236242368912048,0.9461856864783917,0.724837269357038,-0.043121769135552324,0.7261188291335978,5.9969306594575755,0.0023712145917302863,3.9219297361786136,False,0,0,0,0.4999876517724594,-0.052631578947368474,2.0312339404697856e-09,0.8330635731736957,0.7261188291335978,0,0.0,0,
4.529825718,-2.882743382683716,-4.794640053444641,K17,0.49453946905314594,0.8691551723068771,0.5000002935492781,4.321972657539419e-08,0.50000029354928,-7.534283767410463e-10,-1.1591293954768724e-06,1.7839282511332013e-05,1.7876900779345807e-05,0.9859714664532653,-1.222409215650233,F13,0.9911418609637113,0.1328074224032351,0.0,0.0,0.0,0.0,0.5668406753564512,-1.4506948466475722,F13,0.025227082971115377,0.9996817464997391,1.2675911059938116,0.0640163810960015,1.2692065667349988,0.44717189855873585,0.013041679416299079,4.05433134989105,False,0,0,0,0.50000029354928,-7.534283767410463e-10,1.4369056075356464e-08,0.6346032833674994,1.2692065667349988,0,0.0,0,
