timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847594119,-6.7500003318700195,L19,0.681638771787535,0.7316888579137703,-3.5591023230738354e-08,4.873854509032648e-09,3.592318739179717e-08,-1.3390112887373119e-10,-1.6741781891208214e-06,1.767294674552201e-05,1.7752068028232226e-05,4.8,2.1,B9,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,-3.95,J16,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.4264762554211856,False,0,0,0,3.592318739179717e-08,-1.3390112887373119e-10,0.0,0.0,0.0,0,0.0,0,
0.509360405,-3.7755762772457286,-6.574850418976288,L19,0.6307192431450189,0.776011105800524,0.4999197665561776,0.0023860685223622002,0.4999254607604783,-0.3556819363923457,-0.17774827425597867,-0.0375194758221851,0.18166496653716738,5.086368263092145,2.0791076117079155,B9,-0.03508788811730329,0.9993842304676753,0.9265943831850265,-0.06514484627846873,0.9288815866119239,0.02895444631576538,-2.481737448102866,-3.944900891074068,J16,0.9934677910938208,0.11411287420429199,-0.5890652016682685,0.02551090167097758,0.5896173487275829,1.8544380366802216,0.13504061352935537,2.1809816504220705,False,0,0,0,0.4999254607604783,-0.3556819363923457,0.35661824650296314,0.7592494676697534,0.5896173487275829,0,0.0,0,
1.009382376,-3.706744382785974,-6.33684635641365,L19,0.574873765248937,0.8182421121084409,0.4999565196532745,0.0009346612902966511,0.49995739332021344,-0.19760118460220027,-0.09878195504944438,-0.011565755899712326,0.09945673105889907,5.516741646658278,2.056028469640512,A9,-0.08166966473568378,0.9966594533048694,0.19687999161035918,-0.03248415511045266,0.1995418538295539,-1.365439910441637,-2.7005979733859586,-3.9366469835615723,K16,0.9999797425883088,0.0063650933237203895,-0.2541822020110951,0.003236003315927327,0.2542028000173677,0.22853374481201172,0.14005969035275,1.8525540583411617,False,0,0,0,0.49995739332021344,-0.19760118460220027,0.16440924648542754,0.22687232692346082,0.2542028000173677,0,0.0,0,
1.509471194,-3.6125424648842523,-6.1080796373173145,L18,0.5401852415482791,0.841546139443703,0.49996288978749587,0.0003736225826563855,0.49996302939167214,-0.1578947368421053,-0.05927280103429113,-0.004151408985875239,0.05941800349236475,5.24684110393771,2.0469789051650378,B9,-0.9945570345466447,0.10419359401510382,-0.9310699265686662,-0.007614452217308276,0.9311010622070792,-2.005882663652301,-2.918595708654577,-3.925688689184083,K16,0.9997279752015763,0.02332328448903626,-0.6309012062357278,0.029453437079749456,0.6315883445611604,0.06146669387817383,0.08358529958907379,1.54006383120112,False,0,0,0,0.49996302939167214,-0.1578947368421053,0.08006323302060779,0.7813447033841199,0.6315883445611604,0,0.0,0,
2.01946599,-3.5006172323354656,-5.8812406163871636,L18,0.5147031275386729,0.8573684683384829,0.49997408858286996,0.0006190766258364899,0.4999744718584541,-0.11856071742884748,-0.05927734524129214,-0.004154543056006804,0.059422755631656415,5.43650383327082,2.050621306171452,A9,-0.08967976574840289,0.9959706519849426,0.9370167889881387,0.014924023002116371,0.9371356301561742,1.9552664343791548,-3.319208978825835,-3.917951360298436,K16,-0.9999999659330707,0.0002610246297621065,-0.6711190024300917,-0.0003503821208550306,0.6711190938949599,0.08138958607808888,0.05999172232194194,1.221652519465548,False,0,0,0,0.4999744718584541,-0.11856071742884748,9.318015260032646e-06,0.8041273620255671,0.6711190938949599,0,0.0,0,
2.529357021,-3.3774727610693542,-5.660274113357252,L18,0.4956382489329215,0.8685290589231133,0.4999740747167173,0.00037981782218551863,0.49997421898575495,-0.11856072038990101,-0.019764202244423414,-0.0004441914614454381,0.01976919311486669,5.139995139649291,2.0513526622594824,B9,-0.996030450677516,0.08901315252896232,-0.9593936710081596,0.015096296060730374,0.959512435628255,-1.939960962121905,-3.4960750411559167,-3.918995555599853,L16,0.7298517149885609,0.6836054959757539,0.24432182946024117,0.025468300576170222,0.2456456608308751,-15.323443507128438,0.04418362716586355,0.9953130139168214,False,0,0,0,0.49997421898575495,-0.11856072038990101,0.07776869979262241,0.602579048229565,0.2456456608308751,0,0.0,0,
3.039440248,-3.2457053218640795,-5.444895220582503,K18,0.4844249318026998,0.8748328328584349,0.49999163022832194,0.00022582292556025396,0.4999916812251667,-0.03952024110340827,-0.019759227898418323,-0.0004431985845062064,0.01976419773547465,5.429636400096768,2.051946113969028,A9,-0.09028257558330162,0.9959161895190004,0.9371036152112922,0.00879436537972289,0.9371448802103683,1.9019570370437577,-3.2135903875116627,-3.8924245084449054,K16,0.0365807327313385,0.9993307010158541,0.6693229780120991,0.0490671916396801,0.6711190938949584,-1.1974837630987167,0.02572767605525561,0.8028028468075012,False,0,0,0,0.4999916812251667,-0.03952024110340827,9.79326338844565e-06,0.8041319870526633,0.6711190938949584,0,0.0,0,
3.549383299,-3.1111054832063156,-5.230671775400189,K17,0.48368142446704465,0.875244125729898,0.5000000396825752,1.66181160499157e-08,0.5000000396825754,-2.907861688033408e-10,-1.1343474727212855e-06,1.7854740409288658e-05,1.7890737806808148e-05,5.132994743520711,2.0522906409805746,B9,-0.9959855229365534,0.08951445749598322,-0.9597871489302623,0.014248645911756341,0.959892908173615,-1.9411337300739895,-3.1677020405070517,-3.683251528713704,K16,0.61079023403333,0.7917924538725473,0.1691528963072031,0.6444667303307439,0.6662957817908763,1.1283659934997559,0.0016993705043066853,0.7984549041394637,False,0,0,0,0.5000000396825754,-2.907861688033408e-10,0.03872257295975554,0.8130943449822456,0.6662957817908763,0,0.0,0,
4.059374943,-2.9760796400631633,-5.016718430029545,K17,0.4810850641674966,0.8766739194444658,0.5000003444263339,3.778586041280896e-08,0.5000003444263353,-1.0003053024857367e-09,-1.1284953643396591e-06,1.785850736459226e-05,1.789412716727284e-05,4.832251925243094,2.0425276122228646,B9,-0.9999284588340669,0.011961488775556616,-0.9724250059970174,-0.023268371844680225,0.9727033511901775,-0.08422136306762695,-3.069280682228713,-3.3624935603477724,K15,0.5859213125919563,0.8103679506560701,0.2103236625831162,0.637310595508982,0.6711190938949582,-0.09714365005493164,0.005928036202055509,0.906848319471165,False,0,0,0,0.5000003444263353,-1.0003053024857367e-09,6.645913721467731e-09,0.8219112225425678,0.6711190938949582,0,0.0,0,
4.569394527,-2.838315163651018,-4.804525755921984,K17,0.4726613566538378,0.8812441443353342,0.49999152372949857,0.0001869702490419345,0.499991558687964,-0.03952024156797317,-0.019763143545503722,-0.0004450726563111625,0.01976815450338198,4.295916540741886,2.048709415761673,C9,0.9998209337879812,0.018923539820267843,-1.0847984098451313,0.04107862303343701,1.085575903966576,-0.1433253288269043,-3.1727761810624266,-3.2421828168064573,K15,0.9544165997638018,0.29847772797195954,-0.5294993390032943,0.2307244400870978,0.5775840348022357,1.9526156783103943,0.01916731664144944,0.8477420416237458,False,0,0,0,0.499991558687964,-0.03952024156797317,0.038724513716349176,0.8315799693844059,0.5775840348022357,0,0.0,0,
