timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.392745845787545,5.838618321025953,M5,-0.48510883957686923,0.874453780232754,0.2499470546045507,0.0010712437236345962,0.24994935020640816,-0.2402829919978623,-0.060040734598428847,-0.01682078614477163,0.062352455105209065,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.5530067103089351,False,0,0,0,0.24994935020640816,-0.2402829919978623,0.0,0.0,0.0,0,0.0,0,
0.503159542,-4.304037097899126,5.67895860506096,M5,-0.5297285349211093,0.8481672472391844,0.4999565040085059,0.0009346469304329641,0.4999573776486269,-0.19760115434172862,-0.23047670347040436,-0.019212850048275457,0.23127612165885655,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.10358568676655633,1.5462792728505002,False,0,0,0,0.4999573776486269,-0.19760115434172862,0.3357258532397016,0.0,0.0,0,0.0,0,
1.0113753079999999,-4.221668839780439,5.492406192433774,M5,-0.5634791084382222,0.826130313178628,0.49995669551181554,0.0007375353763087733,0.49995723951706666,-0.1976011936183587,-0.0705137640925971,-0.008265132151573195,0.07099650227996733,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.08062128010704761,1.5743521022789642,False,0,0,0,0.49995723951706666,-0.1976011936183587,0.31537710968787475,0.0,0.0,0,0.0,0,
1.5233159569999999,-4.159746724394043,5.317071329586303,M6,-0.5904291877228799,0.8070894462721299,0.4999740762680115,0.0005607646100695973,0.4999743907411651,-0.1185607192676824,-0.049383268475973546,-0.0034480670792188255,0.049503498582957495,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.06599879398718,1.6285994451418904,False,0,0,0,0.4999743907411651,-0.1185607192676824,0.04198338955695982,0.0,0.0,0,0.0,0,
2.024034676,-4.103648755363569,5.125651023248132,M6,-0.6093522312940596,0.7928996520467775,0.4999740802617897,0.0005023689033048923,0.49997433264932467,-0.11856072091966902,-0.059279980068070594,-0.004086997866933729,0.05942069999953861,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.047305725675952814,1.7110146949326772,False,0,0,0,0.49997433264932467,-0.11856072091966902,0.019805933032396014,0.0,0.0,0,0.0,0,
2.529376861,-4.05471752563858,4.924542913182713,L6,-0.6264723080524862,0.779443678043733,0.4999740903218532,0.0007362645317194466,0.4999746324351119,-0.11856071438768592,-0.059273327620318714,-0.0036892236082672757,0.0593880268910951,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0435513031461956,1.8183404913049133,False,0,0,0,0.4999746324351119,-0.11856071438768592,6.465541451583943e-05,0.0,0.0,0,0.0,0,
3.033407294,-4.013226805935133,4.7202249494403485,L6,-0.6369039653227765,0.7709431489773235,0.4999915368416792,0.00018692658442931442,0.49999157178381737,-0.03952024153419575,-0.017964623031622884,-0.0003988555866753648,0.01796905023776542,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.026913282990424836,1.9445519756547838,False,0,0,0,0.49999157178381737,-0.03952024153419575,0.08217554723194596,0.0,0.0,0,0.0,0,
3.548277567,-3.974372739544702,4.508771288974924,L6,-0.6434314851280949,0.7655037060294364,0.49999155029616843,0.0001869846835148431,0.49999158526002996,-0.03952024153499066,-0.019760375864773083,-0.00043941910894807477,0.01976526102712573,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.016993703392989445,2.087825413438265,False,0,0,0,0.49999158526002996,-0.03952024153499066,0.003488666725492447,0.0,0.0,0,0.0,0,
4.050697743,-3.939927252389315,4.310236921982314,L7,-0.6427808158483194,0.7660501437741002,0.5000090294398619,-0.0002453645339219601,0.5000090896425256,0.03952023914905635,0.019757730673938708,-0.0004395302270823586,0.019762618961170545,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.0016993701937728645,2.2313221190923445,False,0,0,0,0.5000090896425256,0.03952023914905635,5.258678057519678e-06,0.0,0.0,0,0.0,0,
4.5593743149999995,-3.9037903044768125,4.107430342708727,L7,-0.6403252933743687,0.7681038462759975,0.5000123544020741,-0.00012454267164033195,0.5000123699125677,0.05263157894736836,0.015191868822924101,-0.00033219598705408335,0.015195500403301898,-0.1,-3.05,G15,0.0,1.0,0.0,0.0,0.0,0.0,-2.3,6.8,J4,0.0,1.0,0.0,0.0,0.0,0.0,0.006402278762115632,2.384018937418769,False,0,0,0,0.5000123699125677,0.05263157894736836,0.008978433073714764,0.0,0.0,0,0.0,0,
