timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.39999992023668,-8.60000035188537,M21,0.5646424931806332,0.8253356013731217,-5.621296719524471e-08,-3.713234540726974e-09,5.633547542755014e-08,-3.573150917237291e-11,-1.3326514410215376e-06,1.7752802009203968e-05,1.780275088409803e-05,5.8,-0.35,A12,0.0,1.0,0.0,0.0,0.0,0.0,-1.6,-0.35,I12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.962204391509314,False,0,0,0,5.633547542755014e-08,-3.573150917237291e-11,0.0,0.0,0.0,0,0.0,0
0.50963969,-4.326990290003334,-8.421894646712985,M21,0.5521846530293529,0.8337218414783357,0.49998761266803626,0.00012454084618315764,0.4999876281788427,-0.052631578947368474,-0.019766475129734937,-0.00044480474214634864,0.01977147921408678,5.596059731190869,-0.32624657639429033,A12,0.991419098676109,0.1307217303291679,-0.6521214784092599,-0.01858099925381329,0.6523861403616336,2.9067920346791354,-1.5998967698626358,-0.6305329689691817,I12,-0.6713725816891624,0.7411200014545749,0.0007446912872466349,-0.9043502469204912,0.9043505535301377,-0.9785430878400803,0.030035382001428967,7.504838330398005,False,0,0,0,0.4999876281788427,-0.052631578947368474,0.03876008256578816,0.7783683469458856,0.9043505535301377,0,0.0,0
1.00967443,-4.227679150508725,-8.194660462671461,M21,0.5423278184440837,0.8401669699177959,0.49999158991705006,0.00020636679342264652,0.499991632505018,-0.03952024130300922,-0.01976613256019271,-0.000445035529065106,0.019771141924766023,5.252051423643252,-0.3514960895209512,B12,-0.9976328377735894,0.06876569635956033,-0.6852857325910655,-0.21506227539015987,0.7182397354566693,1.6645495891175877,-1.561924678883941,-0.9427506790692983,I13,-0.48014958603010083,0.8771866249750522,0.3748558229737431,-0.1739420668846936,0.41324657366933054,5.671956390142441,0.023554063066966613,6.976347287851633,False,0,0,0,0.499991632505018,-0.03952024130300922,6.745317750480358e-07,0.565743154563,0.41324657366933054,0,0.0,0
1.5196600550000001,-4.121404859344154,-7.965070786531309,M20,0.5359371758058115,0.8442578655768983,0.49999999277514967,4.020443811203478e-09,0.4999999927751497,-1.3939488238964856e-10,-1.2587978443501682e-06,1.7785264169780404e-05,1.782975584807081e-05,5.060366805560448,-0.3183627462999603,B12,0.9964324411471214,0.08439425471907747,-0.5407724693381155,0.157963706532816,0.5633714548817935,-1.152107179184645,-1.1716150642680185,-1.1248464318376024,H13,-0.2167361212269218,0.9762302257948732,0.8920519027581264,-0.41663050172269456,0.9845494259711384,-0.012509524822232887,0.015175772385358943,6.699156264818201,False,0,0,0,0.4999999927751497,-1.3939488238964856e-10,0.03873307638606078,0.773960440426466,0.9845494259711384,0,0.0,0
2.019762608,-4.01570640156993,-7.74072380344288,L20,0.5351027824482332,0.8447869626215415,0.5000003378107603,4.268598777223964e-08,0.5000003378107621,-9.360442621195527e-10,-1.2566970457322648e-06,1.7786272918401568e-05,1.7830613892758073e-05,4.708114086984248,-0.34211947981589064,B12,-0.9989791239941207,0.045174216362203964,-0.7992475490164619,-0.19890079924447357,0.8236250193801254,1.535261707345219,-0.896382273622466,-1.1587520806154339,H13,-0.06325742956051707,0.9979972432854693,0.8868310487207853,-0.11287594815165614,0.8939856199326381,-0.01794882118702157,0.0019760121833902744,6.533717098796143,False,0,0,0,0.5000003378107621,-9.360442621195527e-10,1.715737466477557e-09,0.8588053196563818,0.8939856199326381,0,0.0,0
2.529718738,-3.908412604150265,-7.511600702890567,L20,0.5384372133000496,0.8426656319874717,0.5000001319313433,2.9693742159553338e-08,0.5000001319313442,-4.558056726359479e-10,-1.264960542768324e-06,1.7777035472034794e-05,1.7821984046360945e-05,4.257152344879271,-0.32439932274174144,C12,0.9996612378785373,0.02602709133096663,-0.9186538041797654,0.13787202330897086,0.9289421439170817,-0.9690865452709829,-0.4104996564120698,-1.2264449272016316,G13,-0.07089517261371464,0.9974837715472226,0.9916903686907935,-0.14168253053290059,1.0017603140533609,-0.05171969532966614,0.00790404784719323,6.442953365247858,False,0,0,0,0.5000001319313442,-4.558056726359479e-10,1.6922723131356986e-08,0.9653512289852213,1.0017603140533609,0,0.0,0
3.0395457980000002,-3.8039760145046673,-7.281710976765158,L20,0.5457267283076057,0.8379632080287591,0.5000089954091349,-0.0002650877149713293,0.5000090656793623,0.039520238961855414,0.01975778220580485,-0.00044352364403957024,0.019762759698858885,4.288155991785321,-0.3555451935604838,C12,0.09422954585446637,0.9955504973069227,0.5312991820338198,-0.25379817320275166,0.5888058538693887,-6.343827987717218,-0.3222866112483738,-1.4914566342750366,G13,-0.5834151890465664,0.812174068282015,0.28748884999957813,-0.853379776351797,0.9005036821470098,-1.343092918395996,0.017349385235863046,6.006419647377808,False,0,0,0,0.5000090656793623,0.039520238961855414,0.038728696971895765,0.7446547680081992,0.9005036821470098,0,0.0,0
3.53965166,-3.70603000898313,-7.054416003024436,L19,0.5538968276129651,0.8325853135621976,0.50000880097795,-0.00016740291459957368,0.5000088290011917,0.039520240820072654,0.019757029152403734,-0.0004447850517267128,0.019762035185455232,4.482905395069245,-0.3360209223032545,B12,-0.000494632849789371,0.9999998776691644,0.4589329438205869,0.10477850648901332,0.47074194878499853,2.254509851336477,-0.1952997065479124,-1.8667056303034064,G14,-0.5827854502755205,0.8126260634185682,0.0,0.0,0.0,0.0,0.019562518685273922,5.5139896366193195,False,0,0,0,0.5000088290011917,0.039520240820072654,1.4487200784970641e-06,0.23537097439249927,0.0,0,0.0,0
4.049638413,-3.6104830970692943,-6.820691295783043,L19,0.5597399812511227,0.8286683011845976,0.5000003395632079,3.9510239996376484e-08,0.5000003395632094,-9.917052985327804e-10,-1.3197517461049174e-06,1.7758033427989257e-05,1.7807006932691716e-05,4.841978886820276,-0.31071963697526156,B12,0.08399595186899922,0.9964660957953465,0.851746487900451,0.35319189048298394,0.9220719012927882,2.248967175837606,0.16425583211245362,-1.969025944592517,G14,-0.13819372573348268,0.9904052171550284,0.9168239075847376,-0.2609336778905269,0.953232637804867,-0.0001612305641196521,0.01406920530436473,5.397138412580512,False,0,0,0,0.5000003395632094,-9.917052985327804e-10,0.03871517850684748,0.9376522695488276,0.953232637804867,0,0.0,0
4.5497842440000005,-3.518100067379534,-6.591080843578317,L19,0.558035843566816,0.8298168456315178,0.4999914576780273,0.00016747457747187666,0.4999914857262398,-0.039520241865622766,-1.315368630254793e-06,1.7759256286136895e-05,1.780790213557316e-05,5.296661422653151,-0.3280712732866106,B12,0.009725589469398076,0.9999527053363437,0.9266782555494135,-0.06481448477897611,0.928942143917084,-0.892805740077165,0.46695976162771524,-2.090379830413576,F14,-0.36948462943612936,0.9292368420432146,0.13564645106603934,-0.3905469912389714,0.4134330805010947,-4.795984923839571,0.004110105147047793,5.261406778007077,False,0,0,0,0.4999914857262398,-0.039520241865622766,1.7898837218238415e-09,0.6711876122090893,0.4134330805010947,0,0.0,0
