timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count
0.0,-4.399999920321756,-8.600000354805879,M21,0.5646424931235854,0.8253356014121486,2.422617119350364e-07,3.930304998274359e-08,2.4542914824372555e-07,-6.127987398944305e-10,-1.3326466585954638e-06,1.7752815356037148e-05,1.7802763835489535e-05,1.75,-7.75,E20,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,-0.35,L12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5.458461936995968,False,0,0,0,2.4542914824372555e-07,-6.127987398944305e-10,0.0,0.0,0.0,0,0.0,0
0.509530744,-4.3301467254018355,-8.432772492903707,M21,0.5480593213618398,0.8364394659911577,0.49998765002076245,0.00012454085505267387,0.4999876655315699,-0.052631578947368474,-0.02196344840194013,-0.0004965262808872377,0.0219690601540507,1.4911306057909215,-7.478711759139286,E20,0.9195680600168666,0.39293076107224834,-0.6611406881526394,0.6912151380963927,0.9564964070317049,1.4725804328918457,-3.5252383976384745,-0.34328487028697435,L12,0.007077000633194234,0.9999749577174609,0.6825004153580227,0.009660837458925209,0.6825687868224574,-0.06521441042423026,0.03991544137491321,5.148940722737412,False,0,0,0,0.4999876655315699,-0.052631578947368474,0.043081320702829294,0.8195325969270811,0.9564964070317049,0,0.0,0
1.019572425,-4.226491385741531,-8.200895002812716,M21,0.5396355528350012,0.8418987291329249,0.49999165107922083,0.00024543982850608326,0.4999917113209325,-0.03952024098695825,-0.019766876867071827,-0.0004459529430483612,0.019771906713956365,1.5138663979724971,-7.583867758607733,E20,-0.8429592052322916,0.5379774886685716,0.14110367499777787,-0.6468708979739102,0.6620817213482422,6.4949284394713835,-3.2490879451930077,-0.3435124553208492,K12,-0.004399642124135094,0.9999903215277534,0.0,0.0,0.0,0.0,0.02007628216198931,5.0234244695100525,False,0,0,0,0.4999917113209325,-0.03952024098695825,0.004307791935330744,0.3310408606741211,0.6620817213482422,0,0.0,0
1.529476882,-4.118777987006569,-7.97197647161559,M20,0.533766667259303,0.8456318022177646,0.5000001352031598,2.9646853472176105e-08,0.5000001352031607,-4.5596871445383766e-10,-1.2533413624958544e-06,1.778782908508389e-05,1.783193001699758e-05,1.5315102433997239,-7.663030888294072,E20,-0.7441459556118859,0.6680170632150598,0.0,0.0,0.0,0.0,-2.9977354346464495,-0.3448582497060339,K12,-0.0029678529331592456,0.9999955959147856,0.6398386016001201,-0.00379794385412191,0.6398498733883724,-0.0037161586806178093,0.013911124700455968,4.908728166303957,False,0,0,0,0.5000001352031607,-4.5596871445383766e-10,0.03874073762791089,0.3199249366941862,0.0,0,0.0,0
2.03946424,-4.009940985030629,-7.743582967981848,L20,0.5341008212104323,0.8454207903650787,0.500012373594273,-0.00012454086431659683,0.5000123891043158,0.05263157894736836,-1.1429632675094918,-0.0008453783739201421,1.1429635801461782,1.4640195715350446,-7.579168369204355,E20,0.988464192085361,0.15145474890222038,-0.41536518752034457,0.5160004694300202,0.66240827550372,-5.889523506125034,-2.659574812625146,-0.3476026296497793,K12,-0.004608928672269262,0.9999893788318424,0.6858789928370568,-0.00632253598946475,0.6859081332631313,-0.0024715438485123364,0.0007904046231232975,4.726429159144482,False,0,0,0,0.5000123891043158,0.05263157894736836,2.241125648091381,0.6741582043834256,0.66240827550372,0,0.0,0
2.549514599,-3.9034889798676717,-7.514068127074691,L20,0.5425270246965676,0.8400383488109693,0.5000089899882846,-0.00020627881066870302,0.5000090325384654,0.03952023980331523,0.019758042563275964,-0.0004452414242344757,0.01976305861596527,1.4250326528253185,-7.555518911520325,E20,-0.9504090526072834,0.311002624944109,0.11931680981421833,-0.39593122493968735,0.41351908781395286,12.310024221711835,-2.5872087730655293,-0.1770273509631236,J12,0.5520032104425038,0.8338419848275624,0.23357468165044803,0.5505105403592838,0.5980125307673567,1.473071575164795,0.01999724132414471,4.5786828539150575,False,0,0,0,0.5000090325384654,0.03952023980331523,2.2021365179162884,0.5057658092906547,0.41351908781395286,0,0.0,0
3.0595369420000003,-3.802191621332493,-7.281687244145651,L20,0.5539790848789432,0.8325305841324149,0.500025943914246,-0.0004425410117565587,0.5000261397465935,0.11856072072495731,0.059275588007865816,-0.00415034862628916,0.05942070958342711,1.4680114413549685,-7.696357378691536,E20,-0.7114209974064003,0.7027660808898524,0.0,0.0,0.0,0.0,-2.458793096650293,0.1255516838044852,J11,0.5519183682254571,0.8338981441491213,0.26150416641644636,0.6159886724057902,0.6691983813380069,-0.0007045269012451172,0.02738752585808335,4.53649143028196,False,0,0,0,0.5000261397465935,0.11856072072495731,0.07775669343070686,0.33459919066900345,0.0,0,0.0,0
3.5596617270000004,-3.708510676502868,-7.051521362688047,L19,0.562357112984247,0.8268944778357139,0.5000123705189511,-0.000124540837621534,0.5000123860289873,0.05263157894736836,0.019759258501597876,-0.00044621862756280274,0.01976429628386885,1.4440995888182304,-7.662573191100156,E20,-0.9886327994936183,0.15035021704477555,-0.2391185253673811,0.3378418759137958,0.4139019235215312,-12.56711335974284,-2.3177469280039276,0.2242570339254979,J11,0.20880595520880305,0.9779570916299648,0.4937435981048832,0.15961116267175196,0.5189012082458325,-1.0804374888539314,0.020194842450763417,4.438716303990626,False,0,0,0,0.5000123860289873,0.05263157894736836,0.07929303743576364,0.46640156588368187,0.4139019235215312,0,0.0,0
4.069538956000001,-3.617409821034623,-6.815491116279842,L19,0.5689727954320258,0.8223563449365721,0.5000090052136004,-0.00020627311791124314,0.5000090477614314,0.03952023980605518,0.019758680738618622,-0.00044705293019305927,0.0197637375223679,1.358972178720704,-7.542292131572013,E20,0.9491188024924493,0.3149182413822659,0.0,0.0,0.0,0.0,-2.024424801616532,0.31521183039862777,J11,0.1452135694190455,0.9894003331597276,0.6085951014479862,0.18257909319952303,0.6353921016034467,-0.04871070384979248,0.016045217314532678,4.279176624788452,False,0,0,0,0.5000090477614314,0.03952023980605518,1.0958745932744914e-06,0.31769605080172336,0.0,0,0.0,0
4.569620069000001,-3.5301015258293975,-6.583369031267703,L19,0.5675419481786074,0.8233444826175746,0.4999913256970335,0.00012662836205215577,0.4999913417320535,-0.039520240262367605,-1.3403966125067702e-06,1.7749675497270928e-05,1.7800214699189432e-05,1.423694948060047,-7.71942588208218,E20,-0.6962968709676505,0.7177539045387765,0.0,0.0,0.0,0.0,-1.8338798612031346,0.3485087579686204,I11,-0.017982182342324363,0.9998383074868693,0.42379807343575937,-0.015249025764422774,0.42407232854151816,-1.5945035591721535,0.003477781304885852,4.3323935968204985,False,0,0,0,0.4999913417320535,-0.039520240262367605,0.039485469045636,0.21203616427075908,0.0,0,0.0,0
