timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.388707758276473,5.832151752472124,M5,-0.48746880322159347,0.8731404044508928,0.37493938707497243,0.0009288180613326869,0.3749405375298156,-0.2766416540117998,-0.09424082830289277,-0.020481853744266025,0.09644086297839115,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.389464737200921,False,0,0,0,0.3749405375298156,-0.2766416540117998,0.0,0.0,0.0,0,0.0,0,
0.503916106,-4.298192586595295,5.667914680624835,M5,-0.5286319973784057,0.8488511125908251,0.4999381650867145,0.0006227129919451346,0.499938552905996,-0.26315789473684215,-0.08979249745077128,-0.009482693508076914,0.09029182728583408,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.09559944037681456,4.2241923703489,False,0,0,0,0.499938552905996,-0.26315789473684215,0.012202498827368426,0.0,0.0,0,0.0,0,
1.0129929560000002,-4.2171933245566935,5.486220020036396,M5,-0.56159380664904,0.8274130747893699,0.49995635893026,0.0012271399199731414,0.4999578649318222,-0.19760116790085222,-0.09878127992602367,-0.011563883435836694,0.0994558427843285,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0786452686612451,4.059633131518867,False,0,0,0,0.4999578649318222,-0.19760116790085222,0.01800124185276625,0.0,0.0,0,0.0,0,
1.5230482360000002,-4.145525717063737,5.285166585716928,M6,-0.5888268308588264,0.8082592178625024,0.49997409022448464,0.0005608209984673818,0.4999744047608772,-0.11856071926747792,-0.059273022799920354,-0.00411378322692103,0.059415607749799,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0665915987812209,3.896317321481738,False,0,0,0,0.4999744047608772,-0.11856071926747792,0.07850175579895867,0.0,0.0,0,0.0,0,
2.0319991610000003,-4.09190726029591,5.097736709535852,L6,-0.6142383270895787,0.7891205722404824,0.4999740545604033,0.0005608317873025681,0.4999743691089202,-0.11856071926937198,-0.05927391024955135,-0.004096757305312149,0.05941531668425657,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.06362758078580288,3.7595257929562287,False,0,0,0,0.4999743691089202,-0.11856071926937198,5.718931396619004e-07,0.0,0.0,0,0.0,0,
2.5426868590000002,-4.046931822002041,4.902883844484226,L6,-0.630784429344342,0.7759581198078166,0.4999915578802172,0.00018699020626415652,0.4999915928461436,-0.03952024095285085,-2.6057857280370085,-0.0033113314656696927,2.605787831991975,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.04228665545404908,3.6316934777699164,False,0,0,0,0.4999915928461436,-0.03952024095285085,4.986163804767663,0.0,0.0,0,0.0,0,
3.0497209520000004,-4.003756876549974,4.687167719737065,L6,-0.6363645287982063,0.7713884796173621,0.5000002607751776,4.0409713450428875e-08,0.5000002607751791,-5.896835794627735e-10,-1.6419950571202997e-06,2.0838123022633224e-05,2.0902715586114744e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.01442488778270512,3.502746485006363,False,0,0,0,0.5000002607751791,-5.896835794627735e-10,5.139234156541005,0.0,0.0,0,0.0,0,
3.5498615620000002,-3.9652812046114962,4.483269542214082,L6,-0.6400156139856934,0.7683619029165022,0.5000000205730909,0.0,0.5000000205730909,0.0,-1.5701378651236514e-06,2.004293178689195e-05,2.010433902244734e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.009484857769066046,3.3901071635385085,False,0,0,0,0.5000000205730909,0.0,1.596304214663564e-06,0.0,0.0,0,0.0,0,
4.05070025,-3.9292195705211848,4.287055854727172,L7,-0.6400156140365804,0.7683619028741151,0.5000003704878074,4.170775029510576e-08,0.5000003704878092,-9.498466304077474e-10,-1.5416369539320536e-06,1.9616536167701817e-05,1.9677020498959753e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.3245582408671908e-10,3.2897320817660596,False,0,0,0,0.5000003704878092,-9.498466304077474e-10,8.532058998756617e-07,0.0,0.0,0,0.0,0,
4.563017849,-3.8921587306434353,4.085941858099785,L7,-0.6395600139557676,0.7687411713625396,0.5000003862402786,4.512687444557795e-08,0.5000003862402806,-8.958156876474977e-10,-1.5643740015283462e-06,1.999852917798665e-05,2.0059622012875548e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0011856070685354325,3.1945833186242174,False,0,0,0,0.5000003862402806,-8.958156876474977e-10,7.468053306437267e-07,0.0,0.0,0,0.0,0,
5.069769238,-3.8562283551534904,3.8917376867322147,L7,-0.6395600140061041,0.7687411713206599,0.5000000652196094,1.7937712426530084e-08,0.5000000652196097,-2.7465734525007197e-10,-1.5694061246687773e-06,2.004561241743626e-05,2.0106954338591974e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,1.3095746709268496e-10,3.110627870955399,False,0,0,0,0.5000000652196097,-2.7465734525007197e-10,9.340344544457917e-08,0.0,0.0,0,0.0,0,
5.570046055000001,-3.8191281965018313,3.6916478222958196,L7,-0.6389521976288364,0.7692464423994647,0.4999999944688551,0.0,0.4999999944688551,0.0,-1.5614528099902357e-06,1.996093517006509e-05,2.0021914687196323e-05,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.0015808094686882157,3.032894560003162,False,0,0,0,0.4999999944688551,0.0,1.6998519320884607e-07,0.0,0.0,0,0.0,0,
6.0795442490000005,-3.7809899511259815,3.4927701187265785,L7,-0.6346099737371209,0.7728325699867462,0.5000089501599195,-0.00018685187269258663,0.5000089850729157,0.039520240355465745,0.015192285522026016,-0.0003024288186445103,0.015195295409208338,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.011263268303597584,2.9638267878564637,False,0,0,0,0.5000089850729157,0.039520240355465745,0.02978474442741822,0.0,0.0,0,0.0,0,
6.5825394290000006,-3.7375569260926107,3.28271221955646,L8,-0.6280358781010261,0.778184384202627,0.5000088451901726,-0.00016740082124531985,0.5000088732127111,0.03952024083438089,0.015189499009275222,-0.0003354301906265022,0.015193202215647518,-0.1,3.0,G8,0.0,1.0,0.0,0.0,0.0,0.0,-4.4,-1.25,M13,0.0,1.0,0.0,0.0,0.0,0.0,0.016954182866466105,2.8985266327177692,False,0,0,0,0.5000088732127111,0.03952024083438089,4.161458487176827e-06,0.0,0.0,0,0.0,0,
