timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847610821,-6.750000331344279,L19,0.6816387718010962,0.7316888579011359,2.4186157477685104e-07,4.1013995482240653e-08,2.4531442921066746e-07,-6.001205574328123e-10,-1.6765092160142693e-06,1.7690148993949162e-05,1.7769413456259645e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.0,8.380443752248425,False,0,0,0,2.4531442921066746e-07,-6.001205574328123e-10,0.0,0.0,0.0,0,0.0,0,
0.508915853,-3.775238976828663,-6.573386865307867,L19,0.6302130849536595,0.7764222224745666,0.4999222237869031,0.0011393783811275843,0.49992352217027936,-0.355682110617085,-0.17774668350604472,-0.036949873391231444,0.18154662387669473,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.13634478080943868,8.225581735875203,False,0,0,0,0.49992352217027936,-0.355682110617085,0.3566971895120714,0.0,0.0,0,0.0,0,
1.008952914,-3.7054071501466086,-6.335707855010472,L19,0.5699968913836589,0.8216468485986781,0.49995632641522475,0.0012271440452916449,0.4999578324270104,-0.19760116778494416,-0.0987821971197674,-0.011392392770255005,0.09943696033588488,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.1506511077621151,7.995762920004328,False,0,0,0,0.4999578324270104,-0.19760116778494416,0.16420715571882352,0.0,0.0,0,0.0,0,
1.518963154,-3.605969752247791,-6.102632657801378,L18,0.536171532851905,0.8441090494470529,0.499991542971669,0.00018698037066391948,0.49999157793391813,-0.03952024156329015,-0.01976063783014512,-0.00043767191274627444,0.019765484161977147,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.08121408537127683,7.7518333317501895,False,0,0,0,0.49999157793391813,-0.03952024156329015,0.1562154441720773,0.0,0.0,0,0.0,0,
2.028938029,-3.494712925917857,-5.874867607146504,L18,0.5243270493290633,0.8515169671480688,0.49999135060787514,0.00012659379366403156,0.49999136663414073,-0.03952024017404704,-0.019761190019730878,-0.0004389374584754547,0.019766064279172123,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.02794080950270006,7.505056067885647,False,0,0,0,0.49999136663414073,-0.03952024017404704,1.1375407366411354e-06,0.0,0.0,0,0.0,0,
2.538977158,-3.378422629934788,-5.649624531915132,L18,0.5157700580609662,0.8567270552556149,0.49999160697018386,0.00026516176321125795,0.49999167728211985,-0.039520240952715606,-5.012394343601002e-05,-0.00047751573363445616,0.0004801392356119517,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926528257,7.2574091037463315,False,0,0,0,0.49999167728211985,-0.039520240952715606,0.037812638182040684,0.0,0.0,0,0.0,0,
3.0488838859999996,-3.258191666791347,-5.42645687337685,K18,0.5088633374274601,0.8608473173689706,0.49999158610004485,0.00020637908724574494,0.49999162869308744,-0.03952024130552608,-0.03588560816839474,-0.00041314435910675394,0.035887986316830614,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.016084737910612823,7.009180036789584,False,0,0,0,0.49999162869308744,-0.03952024130552608,0.06943985073524794,0.0,0.0,0,0.0,0,
3.5490456639999994,-3.13575721713317,-5.210224889747193,K17,0.4986729291255201,0.8667902339992867,0.499991385807709,0.00014755824992124245,0.4999914075815208,-0.039520241456638044,-5.0123811239648e-05,-0.0004775160019108519,0.00048013948862191347,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.023593583307279786,6.765137515458862,False,0,0,0,0.4999914075815208,-0.039520241456638044,0.07079278822503049,0.0,0.0,0,0.0,0,
4.0589165849999995,-3.0062318991958707,-4.992323379578533,K17,0.4899642144261537,0.8717425471897821,0.4999876129445899,0.00012454091167152237,0.4999876284554126,-0.052631578947368474,-0.0197600644256351,-0.00043992156461359553,0.01976496084206245,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926629953,6.515490897715949,False,0,0,0,0.4999876284554126,-0.052631578947368474,0.03782294804264888,0.0,0.0,0,0.0,0,
4.55895157,-2.8755204674050003,-4.78098328438744,K17,0.4846150766114214,0.8747275161557859,0.5000003223130316,4.386108121146037e-08,0.5000003223130335,-8.605122316217736e-10,-1.1386082321696872e-06,1.7869719936705606e-05,1.790595764885694e-05,1.75,0.5,E11,0.0,1.0,0.0,0.0,0.0,0.0,3.8,-0.35,C12,0.0,1.0,0.0,0.0,0.0,0.0,0.012251274614972552,6.2702723625484875,False,0,0,0,0.5000003223130335,-8.605122316217736e-10,0.03949134655930842,0.0,0.0,0,0.0,0,
