timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.799999847648621,-6.750000329178157,L19,0.6816387718299627,0.731688857874247,0.0,0.0,0.0,0.0,-1.676507322149069e-06,1.7690148719052005e-05,1.776941300390637e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0584892193974,False,0,0,0,0.0,0.0,0.0,0.0,0.0,0,0.0,0,
0.509555162,-3.7705490222673315,-6.551386890107347,L19,0.6240720268463961,0.7813668186626609,0.49992061992556036,0.002032413825963919,0.49992475127034525,-0.35568198866124107,-0.1777473163025305,-0.03694975364136885,0.18154721905584142,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.15211335065839737,6.863285017863031,False,0,0,0,0.49992475127034525,-0.35568198866124107,0.35625083048974693,0.0,0.0,0,0.0,0,
1.0194698249999998,-3.697039692958692,-6.309017443896896,L19,0.5697695647935551,0.8218045041456834,0.49995658081628225,0.0008371988212734494,0.49995728177852766,-0.19760119021607506,-0.09878348879599394,-0.011390781368083712,0.09943805890544999,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.1354358286952495,6.611124207298683,False,0,0,0,0.49995728177852766,-0.19760119021607506,0.1610252971885836,0.0,0.0,0,0.0,0,
1.5194862669999998,-3.5994140554706546,-6.080058371254373,L18,0.5350869075496048,0.8447970178499483,0.49997407223847423,0.0003797752275236932,0.49997421647515633,-0.11856071858063348,-0.107664413596853,-0.0038244961590455937,0.10773231978391991,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.08322961758652525,6.362243275647092,False,0,0,0,0.49997421647515633,-0.11856071858063348,0.016587976277927918,0.0,0.0,0,0.0,0,
2.0294400569999995,-3.4848889078710608,-5.854514713434099,L18,0.5128383255747253,0.8584852076890324,0.49999164719205497,0.000245464751776725,0.4999917074460023,-0.03952024099017321,-0.01975905620217396,-0.00043999645042876347,0.019763954535392432,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.05224575567198375,6.110139059034102,False,0,0,0,0.4999917074460023,-0.03952024099017321,0.1725026207737911,0.0,0.0,0,0.0,0,
2.5295546879999993,-3.365088540662458,-5.637954749708005,K18,0.5027096692319702,0.8644553131653755,0.4999913784504667,0.00014749739501887515,0.49999140020632293,-0.039520241456639946,-0.019760778823369227,-0.000438554382059592,0.019765644680913935,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.02351454282561871,5.864465210640118,False,0,0,0,0.49999140020632293,-0.039520241456639946,3.379516248352283e-06,0.0,0.0,0,0.0,0,
3.0394285409999995,-3.2376011430657936,-5.418854682509232,K18,0.49402414368979036,0.869448184454219,0.4999876386731699,0.0001245409091998606,0.4999876541839912,-0.052631578947368474,-0.019759926080412476,-0.000438984529158988,0.019764801696961345,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761926539803,5.613742598245467,False,0,0,0,0.4999876541839912,-0.052631578947368474,1.6533186544681323e-06,0.0,0.0,0,0.0,0,
3.5495435629999994,-3.1057492205689847,-5.202353075172142,K17,0.48528903436996657,0.8743537917338896,0.49999164325080814,0.0002258230298197439,0.4999916942476987,-0.03952024110329335,-0.019759795282925513,-0.00043598690626696975,0.019764604580045652,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.020036761922634483,5.3640952084479245,False,0,0,0,0.4999916942476987,-0.03952024110329335,3.8641660643508076e-07,0.0,0.0,0,0.0,0,
4.059437254,-2.9696602817766315,-4.988488093707826,K17,0.47737361213624174,0.8787004236001931,0.49999147393768495,0.0001674832326483966,0.4999915019887957,-0.03952024173257789,-0.019760089488114415,-0.0004388298392958728,0.01976496162926066,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.018060749916477548,5.115747628114961,False,0,0,0,0.4999915019887957,-0.03952024173257789,7.002424648680554e-07,0.0,0.0,0,0.0,0,
4.5594455279999995,-2.8339643746640144,-4.7803089813682975,K17,0.4762272335035699,0.8793222515487146,0.4999999200300025,-3.946139193189424e-09,0.4999999200300025,-3.6723787156551064e-11,-1.119987313969026e-06,1.788285026606868e-05,1.7917887856052796e-05,-0.9,0.5,H11,0.0,1.0,0.0,0.0,0.0,0.0,-3.8,4.9,L6,0.0,1.0,0.0,0.0,0.0,0.0,0.002608336027494218,4.873333632391758,False,0,0,0,0.4999999200300025,-3.6723787156551064e-11,0.0394934339454643,0.0,0.0,0,0.0,0,
