timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-4.399999920348206,-8.60000035336129,M21,0.5646424931572614,0.8253356013891091,1.4521241225605166e-07,2.996748706985259e-08,1.4827236746778977e-07,-4.5411974003543824e-10,-1.3349852195671108e-06,1.7770004073054462e-05,1.7820079413202257e-05,-2.273531650626344,-4.342840703464771,J16,-0.5232604599606262,0.8521728058567662,0.26113585418754415,-0.19180137974803557,0.3240057154056213,4.678452014923096,5.443675503107471,-9.865019340718494,A22,-0.9874458138873771,0.15795811038467,-0.5715912112009569,-0.18767306547550433,0.6016125765200973,-0.4179716110229492,0.0,4.008705242693746,False,0,0,0,1.4827236746778977e-07,-4.5411974003543824e-10,0.0,0.46280914596285927,0.3240057154056213,0,0.0,0,
0.509599454,-4.328938553842737,-8.42649936306168,M21,0.5523493866612308,0.8336127128673938,0.4999876282052888,0.00012454084776078456,0.4999876437160951,-0.052631578947368474,-0.019766688603231705,-0.00043777635113271635,0.019771535764091297,-2.063829032885922,-4.495463801191869,J17,-0.3074555866096273,0.9515624321412284,0.0,0.0,0.0,0.0,5.148928093076311,-9.92092896323573,B22,-0.9988869091418158,0.04716929875575777,-0.5872290197288965,-0.05558406173280517,0.5898538035229383,-0.48803091049194336,0.029640179600038508,3.7869330753951296,False,0,0,0,0.4999876437160951,-0.052631578947368474,0.038763219877151,0.29492690176146913,0.0,0,0.0,0,
1.019517161,-4.2274553633486605,-8.194212673301951,M21,0.542311216512491,0.8401776862330448,0.4999916150886349,0.00022581869322454984,0.49999166608356965,-0.03952024109834709,-0.019760647077755617,-0.0004367067224285805,0.019765472058441355,-1.7808790845682956,-4.566648628531905,I17,-0.12162079303037368,0.9925766382011331,0.7216757641179838,-0.1795501257468235,0.743676109721817,0.018229186534881592,4.962500250613041,-9.954700365344147,B22,-0.9882071186847902,0.15312312229283,-0.45224737125388437,-0.195146505510575,0.49255440655732396,0.9991083940001921,0.02398878571258578,3.6254949876327363,False,0,0,0,0.49999166608356965,-0.03952024109834709,1.1891537725992035e-05,0.6181152581395705,0.743676109721817,0,0.0,0,
1.529431824,-4.121309891055197,-7.964010742744766,M20,0.5367710459041861,0.8437279444691247,0.5000001752075828,2.9677037938213857e-08,0.5000001752075837,-4.560363612442818e-10,-1.2632139810396507e-06,1.7801464547688556e-05,1.7846227881670306e-05,-1.3968522087986621,-4.661881213430519,I17,-0.12337675705343563,0.9923599023635414,0.7819823297548867,-0.19749514724143324,0.8065362342962625,-0.04185989499092324,4.626924645283268,-10.039568854793298,B22,-0.997795308877932,0.0663665697561075,-0.745989525173778,-0.09967726230918572,0.7526193780992175,-0.63018798828125,0.013160240140366763,3.530972914043697,False,0,0,0,0.5000001752075837,-4.560363612442818e-10,0.038727315104801534,0.7795778061977401,0.8065362342962625,0,0.0,0,
2.039463671,-4.013888340837391,-7.734396145804801,L20,0.5367710458278029,0.8437279445177206,0.4999999736330223,-3.804082715497259e-09,0.4999999736330223,-3.606089750243382e-11,-1.2632117733421675e-06,1.7801467235754445e-05,1.7846230406725933e-05,-1.2653270564467132,-4.464417674786069,I17,0.46937299126918586,0.8829999972066913,0.4227827656451133,0.6264994377437105,0.7558087141729157,1.4604449272155762,4.240926519568884,-10.01952206671474,C22,0.9963656595602299,0.08517906109548326,-0.7731225746770409,0.13316142547667553,0.7845065205020523,-0.5913734436035156,1.8106049992638873e-10,3.521691507468363,False,0,0,0,0.4999999736330223,-3.606089750243382e-11,4.9507803142691945e-12,0.770157617337484,0.7558087141729157,0,0.0,0,
2.539563865,-3.910107009066479,-7.508604091878046,L20,0.5430580923293266,0.8396951282190485,0.5000090211138378,-0.0002453587424036674,0.5000090813136605,0.03952023911722692,0.019764471662922396,-0.0004392137711675832,0.01976935125013579,-1.1405767617156743,-4.429057372906896,H17,-0.013063863830582167,0.9999146640897992,0.49252367622879323,-0.18474211870225687,0.5260315789651072,-3.3272361755371116,3.978695077924973,-9.95360987034508,C22,0.9971960539928393,0.07483334752041006,-0.3727308418041497,-0.022308534688093573,0.37339784567128925,2.0958700974518862,0.014938650594390701,3.3917273914777377,False,0,0,0,0.5000090813136605,0.03952023911722692,0.03949509569622177,0.44971471231819826,0.5260315789651072,0,0.0,0,
3.049480371,-3.8071938830817516,-7.276932707708637,L20,0.5481419588882491,0.8363853136595134,0.5000089398484692,-0.00018689163184565372,0.5000089747763256,0.03952024033650057,0.0197570964614254,-0.00043681726458032904,0.019761924752126334,-0.7943566535312473,-4.559871223946796,H17,-0.18081124442615515,0.9835178157456351,0.7474719656899742,-0.28444613075174097,0.7997649284584005,-0.016683638095853492,3.602722074185434,-9.946004217038675,C22,0.9991348272248629,0.04158842418682666,-0.8221158058895339,0.06855893311044525,0.8249695301055914,-0.3681015968322754,0.012132713540643714,3.307044648300984,False,0,0,0,0.5000089747763256,0.03952024033650057,1.4564145153320327e-05,0.8123672292819959,0.7997649284584005,0,0.0,0,
3.549573986,-3.7101793834920795,-7.048152032530349,L19,0.5563293493563722,0.8309618854339156,0.5000085892506634,-0.0001265951737405846,0.5000086052767259,0.03952023989550435,0.01975864450076038,-0.00043808689832861724,0.019763500515797186,-0.5533923702964954,-4.677795979970605,H17,-0.37390516714795613,0.9274669406399664,0.12943667013669558,-0.29771264910728235,0.32463313603905497,-3.942471444606781,3.1980579516078205,-9.86851863566767,D22,0.9918591843342182,0.12733954001746484,-0.7982151545913574,0.2083921605611394,0.8249695301055938,-0.32057762145996094,0.01964155916146826,3.1976438621774013,False,0,0,0,0.5000086052767259,0.03952023989550435,3.1509373916970268e-06,0.5748013330723244,0.32463313603905497,0,0.0,0,
4.0594964099999995,-3.6160443914793485,-6.813316651946912,L19,0.564479394609356,0.8254471594600278,0.5000003689482602,4.185971164138991e-08,0.5000003689482619,-1.0741409844893383e-09,0.019765078006102634,-0.00044065317464934734,0.01976998947414112,-0.41618811529593674,-4.984396564048896,G17,-0.5407180664131606,0.841203882928754,0.31779857129888234,-0.6962200823583231,0.765322373251064,0.054792165756225586,3.120216258940016,-9.809811213084377,D22,0.3888994985215472,0.9212801854211828,0.48988923758544356,0.06036123456178544,0.4935939056956336,-6.762774307280779,0.01968107940414665,2.9356517573079604,False,0,0,0,0.5000003689482619,-1.0741409844893383e-09,1.2725383388776807e-05,0.6294581394733488,0.765322373251064,0,0.0,0,
4.569915590999999,-3.5236322932953956,-6.577265454313933,L19,0.5601492774634513,0.8283916869189019,0.4999915207038825,0.00018698942903014326,0.4999915556695208,-0.03952024156313005,-0.019760236806614227,-0.0004386867241263651,0.01976510573448562,-0.24257280977739265,-5.27646649409286,G17,-0.342760893277603,0.9394226791170945,0.3430771289309248,-0.11279168040982945,0.3611424643615861,3.820752650499344,3.5198365942002234,-9.768532606805502,C22,0.040987190174768325,0.9991596720452529,0.6779250834112949,0.055712977238204786,0.6802105222289315,-0.09983941912651284,0.010472863812537092,2.7795083608479594,False,0,0,0,0.4999915556695208,-0.03952024156313005,9.568095865701237e-06,0.5206764932952588,0.3611424643615861,0,0.0,0,
