timestamp,robot_x,robot_y,robot_wp,robot_orientation_z,robot_orientation_w,robot_linear_velocity_x,robot_linear_velocity_y,robot_speed,robot_angular_velocity_z,robot_linear_acceleration_x,robot_linear_acceleration_y,robot_acceleration,worker1_x,worker1_y,worker1_wp,worker1_orientation_z,worker1_orientation_w,worker1_linear_velocity_x,worker1_linear_velocity_y,worker1_speed,worker1_angular_velocity_z,worker2_x,worker2_y,worker2_wp,worker2_orientation_z,worker2_orientation_w,worker2_linear_velocity_x,worker2_linear_velocity_y,worker2_speed,worker2_angular_velocity_z,cumulative_heading_changes,distance_to_closest_person,completed,robot_on_person_collision,person_on_robot_collision,time_not_moving,robot_linear_speed,robot_angular_speed,robot_jerk,avg_pedestrian_velocity,avg_closest_pedestrian_velocity,privacy_violated,privacy_violation_duration,privacy_violation_count,restricted_area_name
0.0,-3.7999998476172356,-6.750000331538825,L19,0.6816387717919465,0.7316888579096609,3.490802157463353e-07,4.761949594729082e-08,3.523132319680628e-07,-8.361894014913822e-10,-1.674165691978159e-06,1.767295073430809e-05,1.775207082065294e-05,-0.9,-0.35,H12,0.0,1.0,0.0,0.0,0.0,0.0,-0.9,-2.15,H14,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.687830648920329,False,0,0,0,3.523132319680628e-07,-8.361894014913822e-10,0.0,0.0,0.0,0,0.0,0,
0.509482213,-3.7750430896494507,-6.571648718233482,L19,0.6301670571664341,0.7764595804427682,0.49992191245406453,0.0013276431465160526,0.49992367536260357,-0.3556820960398929,-0.1777482742260036,-0.0375194758236885,0.18166496650814906,-0.989007582895807,-0.4808147172876629,H12,-0.7864755186342123,0.6176214525006776,-0.15351260542405432,-0.420339634136489,0.4474947240471991,-1.1079412698745728,-0.9514643886081149,-2.1967696581865273,H14,-0.8721407903827264,0.489254986434061,-0.11111308868693826,-0.18191290702695095,0.21316290535772753,-0.1325392723083496,0.13646334173897134,4.4569341719491335,False,0,0,0,0.49992367536260357,-0.3556820960398929,0.3565329854554283,0.33032881470246334,0.21316290535772753,0,0.0,0,
1.019440918,-3.7041590657472887,-6.3290519346987555,L19,0.572445959905444,0.8199424510214786,0.49995619782561485,0.0013255699966137902,0.4999579551122887,-0.19760116340250636,-0.09878170441033496,-0.011566659270670937,0.09945658717699189,-1.1741618580879458,-0.8830385400059646,H13,-0.8474932347059115,0.53080619544963,-0.43489594612678983,-0.8964243859565202,0.9963489166426789,-0.013916492462158203,-0.975951521616541,-2.301852923617349,H14,-0.7342663745852853,0.67886146683501,-0.01659644737115107,-0.21132484784830208,0.21197554902264415,0.4221510887145996,0.14456499644558196,4.1143034731302475,False,0,0,0,0.4999579551122887,-0.19760116340250636,0.16120595359021703,0.6041622328326615,0.21197554902264415,0,0.0,0,
1.519478331,-3.608207672160098,-6.101030134929857,L18,0.5348197895065866,0.8449661488789348,0.49997405324493066,0.0005023214348410521,0.4999743055847857,-0.11856072095670486,-0.05927828311928383,-0.004151433073867161,0.059423473864599737,-1.3052812274390582,-1.1624626117541395,I13,-0.8414144612592167,0.5403903259532522,0.0,0.0,0.0,0.0,-0.9820533943986458,-2.402493971196352,H14,-0.7465014145454768,0.665383827637554,-0.04528596879589841,-0.18712075587191013,0.19252271618657907,-1.2266850471496582,0.09038277931309047,3.7860617329407376,False,0,0,0,0.4999743055847857,-0.11856072095670486,0.08006023603756256,0.09626135809328953,0.19252271618657907,0,0.0,0,
2.029462052,-3.4934062066520912,-5.875633100475093,L18,0.5092375183646105,0.8606260220845188,0.49996288825975527,0.0003736226789174957,0.4999630278640039,-0.1578947368421053,-0.059278727041184386,-0.0041541692474337324,0.05942410791723818,-1.3052812274390582,-1.1624626117541395,I13,-0.8414144612592167,0.5403903259532522,0.0,0.0,0.0,0.0,-1.0274650672078902,-2.4850791142221356,H14,-0.8786727065746568,0.47742462726672064,-0.09980950042512537,-0.15389690900260877,0.18342899164436996,-0.1895594596862793,0.05999172230671057,3.4424601413608196,False,0,0,0,0.4999630278640039,-0.1578947368421053,1.2432801525474054e-06,0.09171449582218498,0.18342899164436996,0,0.0,0,
2.539394441,-3.3690933730282056,-5.655865836136628,K18,0.4992551636352763,0.8664550084007122,0.4999915382613095,0.00018695018632053362,0.49999157321227194,-0.039520241567151025,-0.01975963043086974,-0.0004457130659419381,0.0197646567109501,-1.3052812274390582,-1.1624626117541395,I13,-0.8414144612592167,0.5403903259532522,0.0,0.0,0.0,0.0,-1.0768238814835491,-2.5571976303918347,H14,-0.8868686200427974,0.4620216994724212,-0.09688655201673502,-0.13854985052102364,0.1690652685831407,-0.03818035125732422,0.02311934042327568,3.1043798555876734,False,0,0,0,0.49999157321227194,-0.039520241567151025,0.07777394035327317,0.08453263429157035,0.1690652685831407,0,0.0,0,
3.039521534,-3.2438199550040365,-5.441833337331958,K18,0.4971134858898308,0.867685531829146,0.4999999708728934,-3.899137485108284e-09,0.49999997087289344,-3.652703679619127e-11,-1.1650938957781417e-06,1.7835693152226576e-05,1.7873706778571744e-05,-1.3052812274390582,-1.1624626117541395,I13,-0.8414144612592167,0.5403903259532522,0.0,0.0,0.0,0.0,-1.12341984103088,-2.6225908463622574,H15,-0.8901423948903435,0.45568247367973647,-0.09062043688559562,-0.12573021694098685,0.15498435738281408,-0.025403499603271484,0.0049400301922482015,2.7776372923284525,False,0,0,0,0.49999997087289344,-3.652703679619127e-11,0.03948352984782515,0.07749217869140704,0.15498435738281408,0,0.0,0,
3.549470192,-3.1154135776882748,-5.22442385942072,K17,0.4940928652416671,0.8694091329842611,0.49999159413054034,0.00020642192672304382,0.49999163674126673,-0.039520241314910935,1.1429608901608914,0.0008806512777100828,1.1429612294317117,-1.3052812274390582,-1.1624626117541395,I13,-0.8414144612592167,0.5403903259532522,0.0,0.0,0.0,0.0,-1.1667364693728017,-2.6817793052665335,H15,-0.8929028223778149,0.4502494306378769,-0.08395319890104114,-0.11353652426620009,0.1412043977649677,-0.024034976959228516,0.006955562445324581,2.4534955597351304,False,0,0,0,0.49999163674126673,-0.039520241314910935,2.2412910354691693,0.07060219888248385,0.1412043977649677,0,0.0,0,
4.059608204,-2.9849602395928234,-5.007652184173881,K17,0.491272816514156,0.8710057518486389,0.49999995935159125,3.806816445406369e-09,0.4999999593515913,-1.4062470907441335e-10,-1.1516180935280365e-06,1.7843877253898527e-05,1.788100052249701e-05,-1.474879341974778,-1.7833691186777936,I14,-0.8027370116145837,0.5963332039926067,-0.4316622900794309,-1.1190861463546753,1.1994524315868373,0.008577108383178711,-1.1635129862478917,-2.7439093387977844,H15,-0.6187560279682657,0.7855832087391729,0.041692880036274804,-0.1213443983888185,0.1283072845401363,0.9447426348924637,0.006481319561449261,2.1555467242344015,False,0,0,0,0.4999999593515913,-1.4062470907441335e-10,2.240459094491451,0.6638798580634868,0.1283072845401363,0,0.0,0,
4.569706371,-2.8540828242714413,-4.791134055104483,K17,0.49127281643527815,0.8710057518931295,0.5000003481922933,4.1843605608216095e-08,0.5000003481922951,-9.39997243558126e-10,-1.1516168531600324e-06,1.7843880448835138e-05,1.7881003630915213e-05,-1.645059612237116,-2.5116816546369,I14,-0.7637064426541508,0.6455636834957046,-0.24819172565951453,-1.1190861463546753,1.146277861449311,0.36344051361083984,-1.1493367611505676,-2.8007446112322154,H15,-0.6720185755009163,0.7405342896731517,0.010019238045666512,-0.10303769730392709,0.10352367940095365,-1.0444831848144531,1.8111823152366924e-10,1.8302403712125783,False,0,0,0,0.5000003481922951,-9.39997243558126e-10,6.09376469858057e-12,0.6249007704251324,1.146277861449311,0,0.0,0,
